,mse,rmse,mae,mape
A,2.8419610953864813,1.6858117022332244,1.233888994085746,1.33298350742503
AAL,3.985827156542469,1.9964536449771302,1.4902440741964145,1.893141642037154
AAP,1.4786493889440495,1.2159972816351399,0.8694629974472684,0.8649065472229653
AAPL,1.315473195106113,1.1469407984312499,0.7921740832806953,0.8426754663497914
ABBV,1.417414132418493,1.1905520284382758,0.8472656700288294,0.926519927032734
ABT,2.9210839283723127,1.7091178801862417,1.2360595506552077,1.2398567213632337
ACN,31.553584518094773,5.617257740044939,4.0682981741829165,3.82081973734605
ADBE,1.509409577474824,1.2285803097375538,0.8719377869052516,0.847608938948083
ADI,4.713593157923043,2.1710811034880857,1.60850304497907,1.542279441001927
ADM,6.566318736089103,2.562482924058052,1.987537120198763,2.270786794866779
ADP,5.22857664718099,2.2866081096639603,1.6830105804229647,1.7594791805636782
ADSK,6.970658179675345,2.640200405210814,1.983157207491962,2.289939064310643
AEE,10.193955243115616,3.192797400887757,2.3664401572038627,2.7130389849588985
AEP,3.297977607028759,1.8160334818027886,1.348926237906619,1.526185130734794
AES,29.311676806881813,5.414025933340347,4.019841806786379,4.622509247682425
AFL,6.502532290001687,2.5500063313650196,1.8915432183110412,1.8864635858859613
AIG,4.150879442968973,2.0373707180994267,1.5218578030152639,1.4488064350371412
AIZ,37.410924074483425,6.116447013952089,4.451728019658969,4.464261608829503
AJG,2.472597504976507,1.572449523824694,1.1679323053191815,1.222120219921545
AKAM,3.410039850068226,1.846629321241333,1.387916654794777,1.4029207744080725
ALB,42.1690539313977,6.493770394108318,4.811177587858518,5.605446648938561
ALGN,1.120346450976249,1.0584641944705777,0.7637375170729575,0.8159974790234283
ALK,1.477577373076472,1.215556404728498,0.8675722556313845,0.8443501583983914
ALL,2.684411241173212,1.638417297630006,1.2222532089840108,1.342875265428669
ALLE,2.814559344904276,1.6776648488015347,1.238664666104753,1.1931493541718814
AMAT,22.235042544455705,4.715404812362954,3.508376983864295,4.71510244888595
AMCR,3.5752272372377365,1.8908271304478728,1.4195555432728382,1.5558779809752163
AMD,1.1509080671000165,1.0728038343984498,0.7695032543592352,1.1016753988603178
AME,6.374809981275928,2.5248386049955607,1.8848791281121828,1.8945655964121968
AMGN,3.3354254203852056,1.8263147101157582,1.3522060065195824,1.4511371673177202
AMP,9.19423069977848,3.032198987497107,2.3178739938193615,2.6223006617751037
AMT,1.2509173040870087,1.1184441443751265,0.7614755937830568,0.8367051344174732
AMZN,1.874005355136418,1.3689431526314078,1.1775653933827135,0.927167636255399
ANET,1.381793629472908,1.1754971839493737,0.892354920322953,0.9516522633995361
ANSS,8.463703460303357,2.9092444827314456,2.1571301738235924,2.0805685639883764
AON,4.4554681922327966,2.110797998917186,1.5659822407942425,1.62096442836646
AOS,1.7479538791276485,1.322102068347088,0.9637486932215518,0.8884395023536523
APA,29.323319231436386,5.415101036124478,3.9591802205042113,5.586101930075901
APD,9.353788972302109,3.0583964707509894,2.2712212254332345,2.4625517427734147
APH,3.162423742477811,1.7783204836243132,1.3130086797011353,1.3383876162986037
APTV,16.127506228924513,4.015906650922617,2.9589233928618754,2.8935934295305374
ARE,1.3210283380448515,1.149359968871742,0.808098856078534,0.8691165526455641
ATO,8.730706851523443,2.954776954614924,2.220568356090399,2.3318317099124726
AVB,1.5077600382924166,1.227908806993588,0.8496470412903392,0.8857064482399855
AVGO,3.4195088788315817,1.8491914121668371,1.4031195809641341,1.2249708049287558
AVY,2.2199499650878574,1.4899496518633968,1.0805889492454852,0.9874076876708521
AWK,2.3224939954964374,1.523973095397828,1.122959892333764,1.1825586809815454
AXP,33.53624906967169,5.79104904742411,4.199049338059704,5.0513809512930505
AZO,1.7081389523078814,1.3069578999753135,0.9345897391654641,0.8273614323655447
BA,2.4338418687851284,1.5600775201204358,1.1264092918831177,1.21762877867182
BAC,3.203459663771893,1.7898211261944288,1.3326035747074163,1.4694522581396734
BAX,4.827140116318855,2.197075355175342,1.6354041619815347,1.7735026353464818
BBY,1.1158811042282484,1.056352736650144,0.8020758820223146,0.8885623429282812
BDX,1.5034273737479438,1.2261432925021218,0.8524616916331293,0.8652121567646189
BEN,8.63622853137201,2.9387460814728463,2.280536203165273,2.9116118402475557
BIIB,12.45665706978639,3.529398967216145,2.5806569686287726,2.893972639003476
BIO,3.142856131861403,1.7728102357165594,1.2748558372025705,1.103313066972059
BK,6.7703462307706115,2.601988899048305,1.9358782659864373,1.9211409484896265
BKNG,3.979936900181015,1.9949779197226758,1.4899198076305302,1.4850278907148742
BKR,1.8226321122803377,1.3500489295874938,1.0221064918053073,1.1514034032102263
BLK,7.4990302649299005,2.7384357332115536,2.055132684777507,2.2587895076061018
BMY,2.0772171272946998,1.4412553997452011,1.0274793738110197,0.9934272249877611
BR,4.730132123228045,2.174886692043529,1.6183708451685006,1.5837123989254227
BSX,2.0758399937679854,1.440777565680416,1.092505845608583,1.0301237451454277
BWA,9.739908739814798,3.120882686006444,2.4138042016270482,2.8928940671168313
BXP,1.6562323450503942,1.2869469084039147,0.9222740609191658,1.0409350770337538
C,3.736681346475102,1.9330497527159258,1.4378350298812421,1.5158757528903968
CAG,8.965459955463464,2.9942377920705403,2.206179098624724,2.046826056549594
CAH,1.5759021996402327,1.2553494332815196,0.8667911704063024,0.8698457566712763
CAT,8.621280166570674,2.93620165631904,2.23771774936845,2.969249364815604
