,mse,rmse,mae,mape
A,3.763623236626991,1.9400059888121457,1.3683597942992476,1.4803943642250386
AAL,16.66611202200142,4.082414974252547,2.6635276562556376,2.9064026373589225
AAP,5.976802136858095,2.444749912947763,1.6660270661228156,1.88900001914328
AAPL,187.85203462876424,13.705912396800304,8.906649622998557,10.72684114049153
ABBV,16.872488378397154,4.107613465066687,2.72434559256893,3.3420140495127084
ABT,12.392450833105261,3.5202912994673126,2.3772343151869264,2.8895207602052113
ACN,16.506465846054542,4.062815014993243,2.7421733229805296,2.7346836953741396
ADBE,49.062895271201384,7.004491078672411,4.637227900585689,4.595652133217423
ADI,26.706843352613546,5.167866421707661,3.375551274670716,4.039641631939666
ADM,2.956467162351813,1.7194380367875468,1.20011711266556,1.6137283918291163
ADP,21.525510908913247,4.63955934426032,3.0909580281561,3.087300947300785
ADSK,9.057846802511172,3.00962569142928,2.0173092303877147,2.109083209173578
AEE,1.9689127560507689,1.4031795166872871,1.0391827871649901,0.9839023443980545
AEP,2.0588867904494523,1.4348821521119608,1.0400084178370246,1.0107875964245292
AES,11.43431766727295,3.381466792277125,2.2531702023921554,2.998385213639547
AFL,32.18588505222897,5.673260530967088,3.789918628696465,3.9766700909573824
AIG,53.32032668349158,7.302076874663234,4.81467674363972,5.3595983499033455
AIZ,16.7223840125153,4.089301164320782,2.7649455234798594,2.753361082839564
AJG,7.493305435000687,2.737390259900968,1.845375633357021,2.1205212286184416
AKAM,12.82941100685345,3.581816718769045,2.430783700236717,3.1573046128461457
ALB,2.6233857220420616,1.6196869209949376,1.2259137003100218,1.3529030991280164
ALGN,17.440893069070757,4.176229527824202,2.850077403548815,2.9449192708418406
ALK,17.447231604567726,4.176988341445033,2.7166324043350722,2.8638714620588814
ALL,2.22707408602758,1.4923384622891618,1.030135360265057,1.13429845743505
ALLE,19.978672809767424,4.469750866633109,2.9943133241712268,3.0903534621485598
AMAT,10.12032467061799,3.1812457733752653,2.2134884899017013,2.5645815286729476
AMCR,1.6732049554581614,1.2935242384501968,0.9179623728009744,0.9878148991924025
AMD,1.9660295046016298,1.4021517409330668,1.2021923493439501,1.1508045128401851
AME,34.52640819741619,5.875917647262952,3.8924408700295823,4.316127524656786
AMGN,8.957665691280782,2.9929359651153216,1.9993813285188626,2.327127512097119
AMP,22.75648238716863,4.7703754975021235,3.189680958888873,3.9951893743825466
AMT,17.871015173499547,4.227412349593963,2.8357809298748142,2.9731894622831407
AMZN,175.60040958647704,13.251430473215978,8.80601878000765,8.393381599420138
ANET,43.18305790174041,6.5713817345928405,4.279047805781876,5.703492930401371
ANSS,7.1473055262294825,2.6734445059191865,1.8091387114336774,1.9580095140890401
AON,8.514896704319021,2.9180295927764375,1.9666872017978825,2.1679384531054287
AOS,194.01558230261247,13.928947638016753,9.186109429698469,9.376684546594204
APA,20.404465163491274,4.517130191115956,2.983384022940569,4.018088420774938
