,mse,rmse,mae,mape
A,6.912261485700735,2.6291180052825194,1.9919883080296417,1.7794583477091572
AAL,2.0731829366095798,1.4398551790404408,1.0244352923867839,1.0034824096020885
AAP,2.8607606894178788,1.6913783401172782,1.2664487798503636,1.6265928820967064
AAPL,2.2419901196698517,1.4973276594218954,1.1702900751617333,0.9836560147274339
ABBV,20.38066349522376,4.514494821707492,3.3978301552749968,3.3096134692600128
ABT,1.7574317271718929,1.3256816085214025,1.0116090166611877,0.9738524923939303
ACN,5.208102329058478,2.2821267118761126,1.6946982089987006,1.6772708573156325
ADBE,7.265388430243156,2.6954384486096425,2.0660181492843477,1.8107724826227927
ADI,1.9235015324998463,1.386903577217914,1.049893180209942,0.9650655865784995
ADM,1.7604127080444145,1.3268054522213928,1.0078049849441795,1.074745192192808
ADP,2.337294890145456,1.528821405575372,1.116942202801888,1.0347098256535534
ADSK,2.287549321281207,1.5124646512501396,1.1394258624231581,0.94480251820038
AEE,8.373759243828584,2.8937448477411727,2.1470823521262874,2.0133569600942383
AEP,5.213061162861639,2.2832129035334483,1.6837770998115178,1.6516418519961409
AES,34.556101564728145,5.878443804675532,4.32705299145574,4.88224839680025
AFL,2.31452506911554,1.5213563254923352,1.085634556315762,1.0829125366951056
AIG,2.1309567559358853,1.4597796943155106,1.0020622316884384,1.0032498195344561
AIZ,2.054196311140961,1.433246772590457,1.013849049019963,0.9394228687725488
AJG,3.040120626143163,1.7435941689920746,1.2683721390617047,1.169351472533129
AKAM,1.375156165723798,1.1726705273536118,0.8596189656883484,1.0663711153051165
ALB,5.661178337220559,2.3793230838245902,1.8453254199735203,1.5122604416316667
ALGN,12.918048955735184,3.594168743358495,2.856332300162047,2.27849981045807
ALK,3.2137072762167,1.7926815880732139,1.275341943313228,1.1384179416726763
ALL,2.3045858358029045,1.5180862412270604,1.1288229928435922,0.9837665957985271
ALLE,39.96047047851841,6.321429464806074,4.671768219240579,4.600402897486361
AMAT,2.071515869926555,1.4392761618002832,1.1942618524383872,0.9264280606386668
AMCR,1.7594341558110067,1.326436638445654,0.9834244213396145,1.0123693547452202
AMD,2.3026204501230576,1.517438779695266,1.1616767226778673,0.8419293203193452
AME,2.0707598532957916,1.4390135000394513,1.0861780981473816,0.9526056654481061
AMGN,3.9221736305391186,1.9804478358540825,1.4373774335645695,1.5328841652998675
AMP,6.120371339211691,2.4739384267219933,1.8886408077372907,1.7017039279191166
AMT,14.436498923653787,3.799539304133303,2.8571957986614183,2.794975905230475
AMZN,2.1081580308645878,1.4519497342761518,1.0866270910809812,1.0220560490235122
ANET,2.6493223452692467,1.6276739063059427,1.3938180125370916,0.9695373276414803
ANSS,1.9741690826592144,1.4050512740320953,1.0457101672325604,0.9275539738264633
AON,2.39122999452422,1.546360240863758,1.1518200656271778,1.061625548612881
AOS,23.456481984185373,4.843189236875364,3.5831320529559667,3.5199537251773845
APA,2.255187306721722,1.5017281067895487,1.0960272985814665,1.3820743650790739
APD,8.017127619478002,2.831453269873618,2.1005456799410602,2.0974057004117848
APH,2.1022625288481236,1.4499181110835617,1.0667346980401506,1.006270139252235
APTV,1.8027335089860272,1.3426591186842725,1.103321744266281,0.9695883609922383
ARE,32.17605174042703,5.6723938280435915,4.202020367018463,4.102697068923032
ATO,8.924013497395656,2.9873087382116457,2.2211645689501514,2.1459053707370646
AVB,22.601028655120153,4.754053917986223,3.4954535949452117,3.422454909557031
AVGO,2.6912772801408105,1.6405112861973277,1.278955657577893,1.0439434894268356
AVY,14.713747500790786,3.8358502969733825,2.8650419234267757,2.7807617012788968
AWK,6.632549742266941,2.5753737092443383,1.9098785177381357,1.9138120369553726
AXP,5.155331250795981,2.27053545464412,1.71026409483802,1.5331878936139594
AZO,1.8222422907176823,1.349904548743237,1.0188187458342461,1.21023960707117
BA,2.9867243821935388,1.7282142176806494,1.3574524586808108,1.0631478415166506
BAC,1.9174038482569928,1.384703523595211,1.0356644403807067,0.877980650328293
BAX,1.9396648474062828,1.392718509752162,1.0676181272834353,0.9914007362845628
BBY,1.5923685627110482,1.2618908679878178,1.0143547896390843,0.9198704291565724
BDX,3.587865703547103,1.8941662291222234,1.356520028138819,1.3426964515227928
BEN,2.2082595977972392,1.486021398835575,1.0563862835377213,0.9706421912900556
BIIB,26.776484510976054,5.174599937287525,3.809353652254183,4.4411992327210115
BIO,2.3853597177502452,1.5444609796787503,1.1807910763064244,0.9907747347800137
BK,2.110594547427952,1.4527885418834883,1.0380659240279748,1.015414605639508
BKNG,2.2416409515652367,1.4972110577888598,1.1010452438864688,0.999234028471233
BKR,1.4261164590017745,1.1942011802882186,0.9059744311442816,0.9655462780663889
BLK,5.082749238980411,2.2544953401993117,1.6495047828156635,1.5408061784922908
BMY,1.8602165018065036,1.3638975408022787,0.9760332982817687,1.0284974649534473
BR,1.7532685965916381,1.3241104925917768,1.0284479570768892,1.0233186391254916
BSX,2.431924773827041,1.5594629761001193,1.1318527176618682,1.1040161568722262
BWA,2.045318918533857,1.430146467510883,1.1356404326640892,0.9647311045450102
BXP,26.59707748005681,5.157235449352377,3.808847555367746,4.223997600212869
C,1.6882054102918482,1.2993095898560312,0.9998400488925318,0.8989542279617747
CAG,1.7841807677755845,1.3357322964485003,0.9977647808272512,0.9710933056561045
CAH,13.674649217955505,3.697924988146123,2.7533871995654793,2.916284605422349
CAT,5.264065131422433,2.2943550578370457,1.7587014315662917,1.6190787602683516
CB,1.9344579190467348,1.3908479137011116,1.0367618173108601,0.9488920793837867
CBOE,2.0437895297839823,1.4296116709736186,1.1577402587658243,0.9381281444427955
CBRE,21.93044013061092,4.682994782253224,3.5013063072399273,3.1007393847403253
CCI,18.019645950797397,4.244955353216026,3.171133634764431,3.245630747174047
CCL,1.82987121296507,1.352727323951531,1.0596641153589268,0.9037321742576414
CDNS,2.8721503758831206,1.6947419791470089,1.2968627597205284,1.1194106133101243
CDW,2.0596256589468824,1.4351395956306419,1.0554189375605911,0.9252384207161481
CE,3.7577524301555743,1.9384923085108112,1.4648808783558445,1.278332497581369
CF,5.886901808896433,2.4262938422409666,1.8362462190439781,1.7857099319767862
CFG,1.7169208128103293,1.3103132498797108,0.9776670425754186,0.8679227821381801
CHD,3.2289421486922074,1.796925749354215,1.2781018466050567,1.300701822980809
CHRW,7.4846729489313155,2.7358130325245757,2.01999060794546,2.0612245306440093
CHTR,48.461068981701686,6.96139849324126,5.167903455955435,4.433941188921717
CI,5.3970020413984985,2.3231448601838194,1.769909004284651,1.5842997244612953
CINF,2.192705835065061,1.4807787934276546,1.030390262039935,1.0875580154059388
CL,2.0077902234506535,1.4169651454607672,1.0108118492797613,1.0500202451746934
CLX,3.979903681997862,1.9949695942539731,1.44966016772292,1.4552257124064485
CMA,2.0601470359709815,1.4353212309343792,1.0528994039963937,0.9126014818291351
CMCSA,3.9438581250037124,1.9859149339797293,1.4375860964022198,1.2972033376724423
CME,3.1591951565568315,1.7774124891416825,1.2871973539742825,1.1917144887329494
CMG,2.224841083580586,1.4915901191616234,1.0942484683260476,1.1737385406069503
CMI,2.166086840510106,1.4717631740569221,1.0875901171735984,0.9857904642523203
CMS,8.184130463810368,2.8607919294856745,2.1136107710241916,2.065807030136642
CNC,1.7055971092177615,1.3059851106416802,1.0529710942200938,1.01178598226199
CNP,20.268388826918727,4.502042739348298,3.366135444403322,2.982521619839109
COF,3.652507703279071,1.9111535007107805,1.3897509847254792,1.3465511237484615
COO,2.270754748117011,1.5069023684754799,1.1321411843523417,1.0578850090278409
COP,1.62936593965511,1.2764661921316638,1.0025550784548283,0.9699903407569069
COST,1.7944593021086668,1.3395742988385029,0.9472440428774207,0.9324522003076731
CPB,1.570525634332747,1.2532061419945033,0.9278805407196371,0.968632056085027
CPRT,4.757390950182287,2.181144412959006,1.6289818575212067,1.5299308045699893
CRM,1.5296191445133713,1.2367777263976625,0.9834349806083662,0.9401503595597588
CSCO,2.1221554229416193,1.4567619650930002,1.0343390954846332,1.008080536008595
CSX,3.3197878174001643,1.8220284897333971,1.410593542244466,1.0380788179165958
CTAS,5.403246988113179,2.324488543338766,1.732606613108331,1.610091558988242
CTSH,2.462053949665438,1.569093352756756,1.1541281768030034,1.0951173107190648
CVS,4.778326997525963,2.1859384706633356,1.6219931988566658,1.9654137131490947
CVX,1.6625515104259663,1.2893996705544664,0.984841970061569,0.9821737348211443
D,3.7660646353491676,1.9406351113357625,1.3833913241175482,1.3624489711943504
DAL,3.7370448521024775,1.9331437742968,1.4211822381415584,1.3938469433943643
DD,2.0890693158610234,1.4453613097980116,1.1159310201740453,0.9646820454717157
DE,2.0883234712438545,1.4451032735565492,1.1484369331517967,0.9202721495576627
DFS,3.1479024525422603,1.774232919473162,1.2726270381772786,1.2955901655627335
DG,7.466502493671879,2.732490163508714,2.035137819170575,2.532230971965521
DGX,2.3325530634699914,1.5272698070314856,1.101248849950808,0.9506103680524223
DHI,1.8459398418158692,1.3586536872271275,1.0404496250133222,1.0319453351022565
DHR,3.726307489188508,1.9303646000661399,1.3982714858266185,1.3732224381348954
DIS,2.0267894198931624,1.4236535463002093,1.0008770488848955,0.9040027637213146
DLR,50.43702726769266,7.101903073662204,5.269742479690011,4.8721602697896955
DLTR,4.136697655456431,2.03388732614578,1.505067132117117,1.8726409859111606
DOV,7.250189107071746,2.6926175196399034,2.0305970539945624,1.8331775293253747
DPZ,2.5137061065406665,1.5854671571939503,1.156653556767539,1.0548943092665135
DRI,2.5358906216510313,1.5924479965295668,1.1590423457819221,1.0443493986192183
DTE,2.962787719202844,1.7212750271827115,1.2484498675467839,1.1583298065360201
DUK,3.784976752338099,1.9455016711218982,1.4161273619245738,1.4044464593993973
DVA,8.297541594759865,2.880545364121153,2.0904942635585693,2.1348062928759832
DVN,2.9354658172058836,1.7133201152166175,1.2596796191712731,1.4457828799892611
DXC,29.42626670150793,5.424598298630778,4.1046375937928845,3.637063760996027
DXCM,5.550257554285038,2.3558984600964954,1.7843247078518711,2.364052575568442
EA,2.899093667771411,1.7026725074926803,1.2730034801073946,1.152587454388753
EBAY,2.066022670539229,1.4373665748650304,1.0556882809608759,1.0415096625254454
ECL,4.282047953417115,2.069310985187368,1.5083690157067589,1.475257417903857
ED,7.570017710582049,2.7513665169479053,2.0299636313991134,2.0267579085762613
EFX,1.9369073381389181,1.3917281839996336,1.021318607021262,1.055394659735783
EIX,10.209857565731896,3.1952867736295434,2.3588353721860336,2.2953429329250086
EL,1.5656857730410516,1.251273660332164,0.9652504530376741,0.9814210245297872
EMN,2.1594205323958997,1.4694966935641263,1.0805101113209072,1.0055879175627944
EMR,3.4774268124605845,1.8647859964244113,1.3593379959059715,1.2666279866597292
EOG,1.7488569100543445,1.3224435375676138,0.990636185325418,0.9995294614267494
EQIX,9.54858756857492,3.090078893584259,2.326564896731043,2.182068725278387
EQR,12.838524708514816,3.583088710667769,2.6311833261001913,2.6332920898638674
ES,6.601235874120061,2.569287036148367,1.8987349995487912,1.8099290750821526
ESS,6.9145592673379825,2.6295549561357303,1.9327058799723769,1.8342039820850509
ETN,13.415370216108117,3.662699853401602,2.7275634846529817,2.513339891728043
ETR,14.12312463407603,3.758074591340096,2.776734859844754,2.9423793151263933
ETSY,3.628711273786056,1.904917655382,1.4159813047266419,1.7682196252663955
EVRG,1.7826799767111574,1.335170392388611,0.96021783228426,1.0134423270727262
EW,27.76851218430583,5.269583682256676,3.8580392953802334,4.619384661860564
EXC,2.3496419574167833,1.5328541866129286,1.1173966914272646,1.0683603666525094
EXPD,1.789731890960499,1.3378086152213622,1.0212532302779915,0.9563377399764894
EXPE,2.78056033949539,1.6675012262350484,1.188032000408363,1.1555773874173483
EXR,51.79058990210187,7.1965679252058665,5.296047462984508,5.571861839591147
F,2.87109414011376,1.6944303290822436,1.2018403157429993,1.2582099178385562
FANG,7.515158168306855,2.7413788808384103,2.0133619474227027,2.133417944568592
FAST,2.7403764167515337,1.6554082326578945,1.1771557973571183,1.1429375976861742
FCX,20.414250264404433,4.518213171642572,3.3865967492850526,3.7713262800734175
FDX,10.336227952317465,3.215000459147318,2.412265806528038,2.2916848276242385
FE,10.546653988947723,3.24756123713591,2.3822905985134195,2.653241758405919
FFIV,1.4779337964165473,1.2157030050207769,0.899882463052881,0.9625114128338771
FIS,3.586917054026725,1.8939157990857791,1.3827117876186141,1.3521898704566002
FITB,1.7820591237888206,1.3349378726325882,0.9540119947729595,0.9457580912879481
FLS,2.60948828409751,1.6153910622810534,1.1484800695031097,1.1836879243590714
FMC,9.949260779419408,3.1542448826017626,2.40199803918713,1.985996961231909
FRT,11.364679379239393,3.371154012981221,2.507909266774339,2.9462680710431175
FTI,1.6477730394989,1.2836561219808442,0.9265910948886769,1.041788625146739
FTNT,3.681296398643263,1.9186704768258835,1.3818249084824197,1.4076027925168406
FTV,3.260574406376124,1.8057060686546202,1.3418228277510564,1.237612685465715
GD,7.653516046173019,2.7664988787586773,2.0787096974762225,1.8585012883274459
GE,4.103568350632898,2.02572662287706,1.511530034881674,1.6196404635206139
GILD,4.531755956039452,2.1287921354701242,1.5609287519150934,1.793259124739837
GIS,1.8138189518862846,1.346780959134144,0.9780520101146007,1.166187594307886
GL,2.2016677914477687,1.483801803290375,1.0715337324989964,0.9955613229922629
GLW,3.6624238968978338,1.9137460377223081,1.4124692966995045,1.2238692941568783
GM,3.8015168267070374,1.9497478879863,1.453110322971648,1.342036222984901
GOOG,2.456777938350591,1.5674112218402008,1.1391241621508774,1.0668571119817565
GOOGL,2.352853490353265,1.533901395251098,1.1145885968668292,1.0471890176256768
GPC,2.0533290871993226,1.4329442024026346,1.0097159257687958,1.1156609964058848
GPN,1.970699317780104,1.4038159843013984,1.0783861656694342,1.023464826866761
GRMN,2.4672879289646144,1.5707603028357364,1.1222227706086252,1.1391498580323212
GS,1.80804996144134,1.3446374832799135,0.9759943013037653,0.8852266535129563
GWW,1.5117996094463304,1.2295526054001635,0.9314529293506126,1.0353817005885384
HAL,2.2091148716583335,1.4863091440404763,1.0471982065430538,1.0676873375221223
HAS,6.276562344941679,2.5053068364856386,1.8486955236795242,1.6521731750997781
HBAN,1.7927168433738794,1.3389237630925368,0.9659313642877054,0.8978648039721001
HBI,1.1576238652662278,1.0759293030985948,0.780717381332201,0.991957480872438
HCA,3.7019383218719537,1.9240421829762344,1.3749970424702682,1.3739903388519492
HD,12.103812415941338,3.4790533792888745,2.6029103844461106,2.3968807511901997
HES,2.047578155586637,1.4309361116369372,1.007634291552903,1.164227613825535
HIG,1.6152369880590778,1.2709197409982576,0.9700416093112337,0.9235919906247806
HII,3.7117522587759546,1.9265908384438961,1.4395258456272362,1.2758897184246412
HLT,3.695284647088782,1.9223123177800172,1.4348473119904788,1.2130440207918058
HOLX,3.1852230031418327,1.7847193065414608,1.2565020324305398,1.1938875364083614
HON,5.376227823531034,2.318669407986191,1.7308276540600351,1.5772693566322706
HPE,2.2269829869121156,1.4923079397068542,1.040839376618675,1.0362904890267262
HPQ,1.841395986260046,1.3569804664253815,1.0786896454951522,0.9767062859356338
HRL,3.487373099369531,1.8674509630428133,1.3762950476523033,1.5305318585655014
HSIC,1.7076790221643576,1.3067819336692552,0.9399385607128002,0.9217645215117959
HST,3.910728337040449,1.977556152689589,1.4448478884161748,1.3881668492074903
HSY,1.4152641748770345,1.1896487611379396,0.9350216619192409,0.9576918292239005
HUM,4.0257570437353785,2.0064289281545404,1.5041820506883157,1.3826269941638127
IBM,2.2735396362702467,1.5078261293233537,1.065843316344917,1.055836886510302
ICE,4.067014822373902,2.016684115664598,1.4562673440308118,1.3924588697432871
IDXX,3.649075732799273,1.9102554103572833,1.4181013404143874,1.1730221952720636
IEX,4.16713587907876,2.041356382182876,1.534665719957297,1.43755960148062
IFF,1.724068273802373,1.3130378036455663,0.9593984360060385,1.05152444712723
ILMN,2.4518285854429536,1.5658315954926167,1.1386482200257115,1.2439140400931576
INCY,10.155899874358813,3.186832263292,2.385645594728437,2.080596863043614
INTC,1.6280098885343772,1.2759349076400321,0.948993424690823,0.9860146329052959
INTU,2.4347001535720936,1.560352573482062,1.1455139253492497,1.0527822509124032
IP,2.1454768434885305,1.4647446342241812,1.031967248459771,0.9313399936424734
IPG,1.5898751155206303,1.2609025004022438,0.9475487700430868,0.9408826903583758
IPGP,2.344123226767076,1.5310529797388057,1.3499059909525741,0.9758441314985008
IQV,2.22389018017086,1.4912713301645881,1.0982351850464958,1.0737889107821317
IRM,37.6748502370107,6.137984216093318,4.541711801095864,4.97641995336083
ISRG,2.0876850397292253,1.4448823618998279,1.1703682384599874,1.0565284690520254
IT,5.329245117713646,2.3085157824268054,1.6795239094731227,1.5967182517274756
ITW,4.002023483137897,2.0005058068243384,1.478186430597261,1.3627594848391724
IVZ,3.765932334963155,1.9406010241580196,1.4137698588113485,1.3822817276262755
J,2.3757521006109736,1.5413474950870014,1.0962607279408312,1.1632809867495628
JBHT,1.4892765178420424,1.220359175751976,0.9324371097996207,0.915894317629504
JCI,10.150474581493976,3.1859809449357943,2.3577378511512257,2.5000402873603043
JKHY,8.594861775984965,2.931699468906212,2.1909368386194155,2.0109324836246176
JNJ,1.8590017975402924,1.3634521618085074,1.0235868562168544,0.9818773733204477
JNPR,2.2317816235986196,1.4939148649098515,1.040607966342766,0.965134625908181
JPM,2.121192010530193,1.456431258429382,1.0654269560391347,0.9406181478150457
K,1.670690328099607,1.2925518666961133,0.958290075622454,1.0909472502216762
KEY,1.5749403320690232,1.2549662673032385,0.9241301085016381,0.8642212880861884
KEYS,4.416149513768897,2.101463659873493,1.5721268057615225,1.4990897947717035
KHC,1.973167073244203,1.4046946548073012,1.0201719742175122,1.0164466552554372
KIM,23.0838368748496,4.8045641711657465,3.600528390324023,4.916415886561347
KLAC,1.821237232244602,1.3495322271974841,1.0790038376767577,0.9432904276503897
KMB,6.641782635546437,2.5771656205115026,1.8686854460305131,1.905208432431401
KMI,5.666235661648718,2.3803856119647335,1.7490288729735115,1.9337638529075507
KMX,2.505470546607118,1.5828678234796227,1.1526416099083652,1.0881001930570011
