,mse,rmse,mae,mape
A,16.355176163676944,4.044153330881131,2.9349561447761845,3.1580584555373057
AAL,6.873803259759889,2.6217939010837386,1.8679324140146036,2.297350891244246
AAP,4.920342418544627,2.2181844870399368,1.5945328226708704,1.5837420174225458
AAPL,14.801729662202453,3.8473016079068265,2.7594211871758403,2.6677482373938197
ABBV,5.581982336581314,2.3626219199400724,1.7070115192615316,1.8615600583347178
ABT,15.624637052271101,3.95280116528407,2.8356662268832546,2.752156115940561
ACN,13.641027877066263,3.6933762165620583,2.7523995514038653,2.6117257822815336
ADBE,5.63937598253639,2.3747370343969436,1.773142531992183,1.684693607264242
ADI,8.082904664884113,2.8430449635705926,2.0888319552244097,1.9578824299577102
ADM,32.81975445141984,5.728852804132765,4.108837539484243,4.621850755473781
ADP,9.381805691891982,3.0629733416881026,2.2327626843446646,2.281211915588355
ADSK,9.680082019093202,3.1112830181603863,2.2439383027116007,2.5836300746366785
AEE,11.02297725899261,3.3200869354570535,2.399221849284222,2.784179081623414
AEP,7.977777516960104,2.8244959757379906,2.047318927386051,2.256755300446591
AES,8.492247910133164,2.9141461717170545,2.1455943426643773,2.4549622371629027
AFL,6.365721032923508,2.5230380561782075,1.8256912894272368,1.8182430137571783
AIG,7.423959149383844,2.724694322191729,1.9736995882104753,1.8855939281939162
AIZ,10.352984847644105,3.2176054524512643,2.3693188571267654,2.383961174664095
AJG,8.741643806690659,2.956627099701729,2.14568282428499,2.227765647498446
AKAM,6.1317234505696865,2.476231703732445,1.8330430849189008,1.6464592328061605
ALB,103.11712340957578,10.154660181885742,7.110845175651872,8.429055488777726
ALGN,11.125311906799626,3.3354627725099295,2.4045243038108173,2.5696700933372703
ALK,10.669226046124745,3.266378123568174,2.4223122891363653,2.077412853188293
ALL,9.98214927796537,3.159453952499604,2.288615551051513,2.4602783470845653
ALLE,5.066030970017952,2.2507845232313892,1.6737877093675333,1.5455943362113833
AMAT,15.06953780616762,3.881950258074879,2.8556892109778547,3.7803913836660583
AMCR,4.270964117005879,2.066631103270702,1.4857376816473247,1.6261337410162606
AMD,5.762919476607906,2.4006081472426746,1.8144713617249237,2.2820381810930734
AME,18.752395004848946,4.3304035614303835,3.132710324481747,3.160987533135305
AMGN,5.2187453403056105,2.2844573404433732,1.6244012824196925,1.7411914744943018
AMP,20.80272094174823,4.5609999936141445,3.291458244726121,3.607893906476865
AMT,6.7934336237851065,2.6064216128218987,1.8880396206326173,2.0792533159647064
AMZN,4.109011329543524,2.0270696410196476,1.6329245032206996,1.1983056720766545
ANET,3.644518650977174,1.9090622438718896,1.4292938745632895,1.7238885682593423
ANSS,11.020740170630539,3.319750016285946,2.4275603550098777,2.285591828871858
AON,7.924221629948791,2.8149994014117996,2.031521469007062,2.0012649228119543
AOS,9.458477393220145,3.075463768803031,2.296481229596044,1.9144933206495927
APA,4.4548609563041115,2.1106541536462364,1.5725225431986094,2.352328977766213
APD,8.21033871499375,2.8653688619432143,2.10748450429601,2.1419047307821555
APH,9.398343756604751,3.0656718279367006,2.2466955973556586,2.2301807095545065
APTV,10.389156785755578,3.2232214918859636,2.3760276576704755,2.1911194827450786
ARE,6.782050553628052,2.604237038679093,1.882186430635177,1.8853377351025917
ATO,14.994391509106423,3.872259225453072,2.804870546928049,2.933543883453803
AVB,5.793582873380896,2.406986263646076,1.7725724667127878,1.8062854245708797
AVGO,22.543351100972888,4.747983898558723,3.460677550656484,2.8331254405512727
AVY,9.859228079696312,3.1399407764631984,2.3282998536512456,2.118087237397061
AWK,8.907294830609132,2.984509143998244,2.1556177471342473,2.2255154825347687
AXP,14.052743130340614,3.7486988583161245,2.7355295562299333,3.270119442029851
AZO,5.276728001302419,2.2971129709490605,1.6854721202618033,1.5217683030631701
BA,9.829449592943977,3.1351953037959177,2.3146324382770036,2.1470073692514515
BAC,13.502168381035528,3.674529681610359,2.6190951783335117,2.8534329049203015
BAX,15.499904668826531,3.936991829916152,2.7931461776112503,2.997080868332062
BBY,3.204413039042519,1.790087438937696,1.3208776047612947,1.4300152079531465
BDX,6.171442411882681,2.4842387992869526,1.8232983329762167,1.8502705304983007
BEN,23.23584955419783,4.820357824290416,3.5240568715375433,4.337526136018097
BIIB,24.059835545840095,4.905082623752641,3.4934349171489685,3.4219591888810648
BIO,5.169283445758119,2.2736058246226674,1.654670770015146,1.4523904328250299
BK,9.057689064636966,3.0095994857517114,2.1651216408224787,2.1566523484188216
BKNG,7.160208793894743,2.675856646738525,1.9040025981700108,1.8876955803174904
BKR,8.732444957287345,2.9550710579083113,1.8833344543808515,2.145833376906952
BLK,12.72188450792722,3.5667750851332385,2.595355276181544,2.7149468615651253
BMY,5.126012401009361,2.264069875469695,1.6658045924433804,1.5934800163630658
BR,16.07590700351604,4.009477148396788,2.917877792683838,2.5351521198451854
BSX,8.777616528121447,2.9627042593079462,2.114589177824106,1.805876513123946
BWA,13.828882005209904,3.7187204795749174,2.764643673816097,3.0117555301023975
BXP,5.784227907890664,2.4050421842226934,1.7453706678822292,1.8766559875138171
C,10.168492874204937,3.1888074376175393,2.282551605250098,2.382465440154549
CAG,8.656059526090269,2.942118203962966,2.1515225885906117,1.9944888017386477
CAH,12.216366593731326,3.4951919251639567,2.5248918215458667,2.45845758193867
CAT,7.898458882627002,2.810419698661928,2.0966558780276987,2.7311900196004113
CB,11.060740679838073,3.325769186194086,2.3909645504112382,2.582931731968417
