,mse,rmse,mae,mape
A,3.2904861220978647,1.8139697136660977,1.3468015797638857,1.2944943763598507
AAL,2.053135042741129,1.432876492493728,1.0087857969497012,0.8504913915435173
AAP,4.732845424191819,2.1755103824601294,1.6177486871350564,1.8616630579036366
AAPL,2.492860536670661,1.578879519365129,1.2810030486115385,1.1110598895988217
ABBV,1.9541704451894446,1.3979164657408698,1.038297198346487,1.0846664755691147
ABT,2.085162975724576,1.4440093405946433,1.0686356868680167,1.1304107110450945
ACN,1.6250491205143405,1.274774144903457,0.8944275370364201,0.8983609590712817
ADBE,24.362557953072763,4.935844198622234,3.542293790038785,3.3498449066976903
ADI,2.341429856972863,1.5301731460762416,1.2099835889692765,1.0248151886547094
ADM,3.5308868489443075,1.8790654190166738,1.3023581161267086,1.3002864835743744
ADP,7.265275019944811,2.695417411078442,1.9911510617969308,1.9071387691187303
ADSK,9.896853293793228,3.1459264603282175,2.319683975939406,2.0460045982708497
AEE,4.212431984709571,2.0524210057172896,1.4475913578643944,1.4354750059887917
AEP,3.01866039939077,1.737429250182801,1.2335957061596392,1.3149028477531697
AES,2.514091499251383,1.5855886917014081,1.1359392371750436,1.280118206594046
AFL,7.4987161302066,2.7383783760113576,1.9349337900644994,1.9926031463176974
AIG,11.245437355884556,3.3534217384463525,2.3542611271664837,2.2265482079457404
AIZ,5.6560546175108,2.3782461221477478,1.722303049818629,1.6991372477888178
AJG,3.2347858817161197,1.7985510506282882,1.2909606225591277,1.222527279187419
AKAM,93.4369718470217,9.666280145279346,6.927555035671923,6.4878585723749085
ALB,2.919695628039846,1.7087116866340692,1.2742561443270706,1.1276093125621578
ALGN,3.8162380041485835,1.9535193892430613,1.5635980090184314,1.3582844148921331
ALK,1.9191376105767173,1.3853294231253148,1.0671053529282895,0.8568180620809557
ALL,2.911199030950925,1.7062236169245006,1.25111155467425,1.114558817679865
ALLE,5.671789721548932,2.3815519565083885,1.7001799822879908,1.7556037599208492
AMAT,2.521442233613013,1.587904982551857,1.3278219823501918,1.101960706335974
AMCR,1.532066532834003,1.2377667521928366,0.8894343007079919,0.921678142377314
AMD,3.484663073408029,1.8667252270776298,1.6185130655531725,1.1422266193675181
AME,2.386490523661362,1.5448270206276695,1.138780816997387,1.0712672603995999
AMGN,2.1936593441037995,1.4811007204453719,1.084326736976373,1.2009485628491139
AMP,5.119028803172024,2.262527083411826,1.6737017539930337,1.4701011765956515
AMT,3.8211077863388647,1.9547654044255194,1.4429323087303751,1.4705471432496051
AMZN,2.282696019413138,1.5108593645383206,1.109680689872867,1.1067568971429318
ANET,2.8847659079429606,1.6984598635066301,1.4204912130156697,1.0072549403516644
ANSS,2.5830468552490466,1.6071860051808087,1.204271021101648,1.1632422959440243
AON,7.685163706343587,2.7722127815778475,1.9877176611933063,1.9276387282230576
AOS,4.045631984948137,2.011375644912739,1.443622639277565,1.4776646322646787
APA,1.168262030048482,1.0808617071801934,0.7786856978839637,0.9195098809185688
APD,1.956279405891643,1.3986705851956862,0.9634580672120271,0.9791478885418099
APH,4.4877772450373365,2.118437453652417,1.5288967570301684,1.4388953731266336
APTV,2.501351810797799,1.5815662524212506,1.2289553381276532,1.1604715988486878
ARE,11.746671769406182,3.427341793490428,2.453589935060982,2.4801662974881706
ATO,3.049070603687064,1.746158813993465,1.2318647489925687,1.2879137284602995
AVB,5.963588158148527,2.4420458959955127,1.7265625343149653,1.7917920814718686
AVGO,2.5369966973640907,1.592795246528596,1.2915459333363355,1.116719700773842
AVY,2.3402771016619903,1.5297964249082263,1.1632507361261282,1.1746972233166935
AWK,1.7003984485755645,1.303993270141976,0.9173461882471586,1.0051150244215246
AXP,2.450669105461141,1.5654613075579802,1.1552217942644485,0.9953614991124624
AZO,1.4008577277352865,1.1835783572435272,0.9000064531168241,1.0462946507344997
BA,3.083717847982064,1.7560517782747933,1.3789317873282878,1.06394913687293
BAC,7.177641779925508,2.679112125299258,1.9915225404230803,1.4885970229106957
BAX,2.260445194750464,1.5034777001174524,1.1871296289247972,1.1332284896599742
BBY,5.548119405696348,2.3554446301487006,1.8423667415029434,1.5524907400667691
BDX,2.6602640076039155,1.6310315777457882,1.172701632186596,1.1890704507699121
BEN,2.011217546728649,1.418174018493023,1.1126349365909043,1.0000495040277864
BIIB,2.977391636030572,1.7255119924331364,1.197250041439268,1.3547060592451476
BIO,2.1012242620274812,1.4495600236028452,1.1081626944469047,0.9244512288599082
BK,3.8270792904641557,1.9562922303337391,1.4460452597006082,1.2791552754820736
BKNG,2.237916687787469,1.4959668070473586,1.164481655888096,1.0490603079308476
BKR,1.9012155726618432,1.3788457392550637,1.0333889922043413,0.9057588533020796
BLK,2.8093789806321228,1.676120216640836,1.2308122868464073,1.2024292362556672
BMY,1.3567921302481385,1.1648142041751288,0.8824147939303916,1.2225341765675162
BR,8.18010575634849,2.8600884175753185,2.013301416254257,2.1214923951890285
BSX,2.476439784410263,1.5736707992494057,1.119975006704987,1.1571471177543426
BWA,2.803863110453718,1.674473980225945,1.2468593292760752,1.1149816820429463
BXP,3.2549864607827987,1.804158103044963,1.3004804274220283,1.4534092807760552
C,5.510129682667675,2.3473665420354948,1.7454207012350487,1.469927249123528
CAG,1.745134306541847,1.3210353161599606,0.9052773739469016,0.862605313234836
CAH,2.7173619799711894,1.648442288941651,1.1839803192668308,1.3238520807572436
CAT,1.6211842178891807,1.2732573258729678,1.0050113626713755,0.9023970711504974
CB,2.9886421971751433,1.7287689831713038,1.2354096176247595,1.192564944989048
CBOE,3.6755388666683326,1.9171694934638233,1.497978741926125,1.3545352490985723
CBRE,63.13546240163615,7.945782680242151,5.529425932821147,5.343342760037161
CCI,6.737275355154343,2.595626197115899,1.9021552760812375,2.0984487823415394
CCL,2.0009024461353406,1.4145325892800564,1.1850915278306453,1.0140096882827674
CDNS,14.086073458741078,3.753141811701375,2.797898626998779,2.547462357391708
CDW,17.128412841672176,4.138648673380259,2.966717810574046,2.6208123399497056
CE,6.7951772080710136,2.606756069921199,1.9981428253659448,1.640442067533169
CF,1.766136590222637,1.3289607180886263,0.9779574265539348,0.8848073335437479
CFG,3.7138789637807603,1.9271426941928198,1.4698787980054002,1.1119550930622037
CHD,17.752490576707398,4.213370453295959,2.97624674309132,3.183333609178127
CHRW,6.646318233017839,2.5780454288118815,1.887811682321353,1.8786907786500218
CHTR,14.230849978128525,3.7723798825315202,2.8393370348087035,2.587355868090856
CI,2.9999186960895674,1.7320273369925683,1.2911789478352274,1.23966865676827
CINF,2.3716615833324295,1.540019994458653,1.0676860924800693,1.1354117262530368
CL,3.457791327789068,1.8595137342297496,1.2895606074457675,1.3704338426336118
CLX,25.716441470086618,5.071138084304806,3.574165370910514,3.9026079160069824
CMA,7.120805703888635,2.6684837837035165,1.9745542583810862,1.500337631209478
CMCSA,2.4815883535090664,1.5753057968245614,1.1269446879556497,1.0482777987603087
CME,2.4512708906724012,1.565653502749699,1.1798832522364426,1.0885931751093139
CMG,1.8048959511984963,1.3434641607421078,0.9543050915151865,1.0026130412356449
CMI,2.197916718009483,1.482537256870627,1.1938511616841336,1.0486385643153397
CMS,3.8085026196490523,1.9515385263040677,1.3824887928363105,1.4369124693980753
CNC,3.020490859577639,1.7379559429334333,1.278328099167998,1.4566536962780057
CNP,2.851065098793155,1.688509727183458,1.2302356340364422,1.1333736273804655
COF,2.8495831570069123,1.6880708388592323,1.2454713069116023,1.0868257739505176
COO,1.9092140072260042,1.3817431046421054,1.106883571771965,1.0723736948237546
COP,1.7840832920687084,1.3356958082096044,0.8937519845270437,0.8124849616251243
COST,2.026909522777806,1.4236957268945516,0.9991791210937211,1.0236181367387651
CPB,2.0051575141933955,1.4160358449535786,1.0175408076684733,1.1761650966507005
CPRT,2.4240950593145647,1.5569505641845423,1.159867316386488,1.0826001645048524
CRM,2.0788684639427193,1.4418281672733124,1.077068860378764,1.1150806700841884
CSCO,4.122168247368685,2.030312352168672,1.424823779225784,1.4149691194299316
CSX,2.9904021240743583,1.729277919848154,1.458248760693562,1.0182715771146758
CTAS,2.5821944731186504,1.6069208048683203,1.1848305991087955,1.1279252179408572
CTSH,63.77073096555481,7.985657829230777,5.55875455335473,5.782173900295002
