,mse,rmse,mae,mape
A,0.45401796805961797,0.673808554457138,0.5027631391792611,0.4718475912910186
AAL,0.8082478966201172,0.899026082280218,0.6605977611932855,0.8169324584865884
AAP,0.28739863068561394,0.5360957290313121,0.41230909302675445,0.43559880953099095
AAPL,0.43959853197341503,0.6630222710991049,0.469107827198296,0.5142335675284069
ABBV,0.5523113060749177,0.743176497256821,0.5379130202374962,0.5185961862378727
ABT,0.3639791628300342,0.6033068562763348,0.431561045505761,0.474040831912295
ACN,0.5096379197490059,0.7138892909611446,0.4894667444309956,0.4579358973836006
ADBE,0.40695303107867536,0.6379287037582455,0.5017498658243811,0.48754723692974966
ADI,0.45658097341347265,0.675707757402172,0.5242455171541817,0.5113825658298561
ADM,0.5815673542781117,0.7626056348323894,0.5590015621274563,0.49373492326104373
ADP,0.4685283389920964,0.6844912994276088,0.509279000176648,0.4846523205755098
ADSK,0.40591409730638084,0.6371138809556584,0.5017030149556996,0.5065653328638963
AEE,0.659227667240794,0.8119283633676028,0.595458439982201,0.5613654034433755
AEP,0.5455135541597443,0.738588893877876,0.5322013140608768,0.5073918800989491
AES,0.8836780372072437,0.9400415082363351,0.7010990407903909,0.5937476098347405
AFL,0.4774831467982301,0.6910015533978416,0.5194216953954559,0.48797712568145724
AIG,0.3908407313779324,0.6251725612804295,0.4430532545246041,0.4842311971990634
AIZ,0.40706234135222924,0.638014373938573,0.4849733988395123,0.4943804115485325
AJG,0.5373086232428917,0.733013385445922,0.5345775893036918,0.4721473249382983
AKAM,1.1936835688743463,1.0925582679538635,0.8574162851107365,0.9265463834014293
ALB,1.0135939136495788,1.0067740131973901,0.8139611071033299,0.5782038305595768
ALGN,0.6118931227086803,0.7822359763579532,0.7121488068630362,0.5775405243664014
ALK,1.911813802528584,1.3826835511166624,1.0415450259568042,1.259874323085033
ALL,0.5095415124315444,0.7138217651707914,0.5378376521279168,0.5023286592538316
ALLE,0.520216594029235,0.7212604203955982,0.4890429974204429,0.48418416832093064
AMAT,1.1366827770188643,1.0661532615055231,0.830528563437262,0.5744946659508374
AMCR,0.7341860495832044,0.8568465729541108,0.6124426419407787,0.5090421073867909
AMD,3.5821602746467613,1.8926595770625951,1.5838415834322201,0.7115713277305894
AME,0.32403178077465405,0.569237894710686,0.4112999889798879,0.4848562482769471
AMGN,0.39708583414172005,0.6301474701541855,0.44074875524390544,0.4436856371330935
AMP,0.5305279070073179,0.7283734667101197,0.5330899461003777,0.6168893630743091
AMT,0.4411681061522743,0.6642048676065799,0.488022542598301,0.4415751445444776
AMZN,1.0257002742619583,1.0127686183240268,0.7660609165299519,0.7375789240458707
ANET,0.44370946426831054,0.6661152034508074,0.5177681212939199,0.5315123016521976
ANSS,0.40130431635603875,0.6334858454267457,0.44803223902930067,0.46404264112029353
AON,0.5118475102621564,0.7154351894212057,0.5295287352841661,0.46824989902691677
AOS,0.7583339476826363,0.8708237179146169,0.644601340686831,0.5737942430657242
APA,0.6270917737539389,0.7918912638449416,0.6139765673736444,0.540050160905186
APD,0.5419978797434372,0.7362050527831476,0.5541114577661064,0.5277602980448605
APH,0.7360111963885819,0.8579109489851391,0.6496512520383887,0.5830101627415593
APTV,0.3258310493551351,0.570816125696476,0.43032178305807844,0.5481778103501127
ARE,0.5087633906356585,0.7132765176533281,0.5736353311418291,0.522628133636226
ATO,0.4204545559411944,0.6484246725265738,0.5055603688355669,0.47553686151766633
AVB,0.39391675368990686,0.6276278783562015,0.4441351011100905,0.4582831715741625
AVGO,0.9465940533242514,0.9729306518577012,0.700633820062379,0.6177800419040823
AVY,0.5891512664730886,0.7675618974865079,0.575362110883486,0.5119210567385265
AWK,0.4989876380655757,0.7063905704817808,0.5282016910841173,0.46784072212655103
AXP,0.7069391268948026,0.840796721505741,0.6169399432025182,0.7016794451367158
AZO,0.35876106815164466,0.5989666669787599,0.40435196914309884,0.41493112411082544
BA,0.30530333519792663,0.5525426093958064,0.4196211549721822,0.46128447770043524
BAC,0.2907810635823548,0.5392411924012804,0.4453754532618835,0.5005167060013525
BAX,0.5354030710294766,0.7317124237222412,0.5693387554085231,0.48070124865357355
BBY,0.561124560218768,0.7490824789158854,0.6137455704099977,0.5382896660379147
BDX,0.6746050863306704,0.8213434642892524,0.5814561699739212,0.5333056876128027
BEN,0.5379204628821822,0.7334306121796268,0.5362365818760649,0.613951820429566
BIIB,0.3620338812916517,0.6016925139069388,0.42519269092813716,0.4722780690977775
BIO,0.4571606087889839,0.6761365311747206,0.5249898719000264,0.48122201732223435
BK,0.3446573387874299,0.5870752411637113,0.43855624876791527,0.47028934076095225
BKNG,0.9990961867548515,0.9995479912214578,0.7468588769728876,0.7163120186190585
BKR,0.4501459796917706,0.6709291912651965,0.5248129653959678,0.5600995991734532
BLK,0.5189324885458518,0.7203696888028062,0.5063948540411121,0.505145072387647
BMY,0.7045335351559336,0.8393649594520453,0.6212636368727623,0.7117416425437085
BR,0.5799878578124741,0.761569338808013,0.5522312488856975,0.4668024991749802
BSX,0.6121570266606093,0.7824046438132952,0.5901731427704765,0.5059075855035976
BWA,0.44124291962219336,0.6642611832872619,0.4916010687776592,0.6175950754179003
BXP,0.39889500807030953,0.6315813550686162,0.45290797914311975,0.4470358520005607
C,0.24533458853561033,0.4953126169759966,0.386675085200354,0.4552335395324609
CAG,0.4619233501516303,0.6796494318040958,0.5046160738963813,0.45437613825702056
CAH,1.0417399658087831,1.020656634627328,0.7562968882284886,0.858982377060584
CAT,0.9362039580157672,0.9675763318807292,0.7572005037253711,0.6659820044999739
CB,0.4308625287404631,0.6564011949566082,0.4957979844731582,0.46857848119720713
CBOE,0.3396271882167837,0.582775418336072,0.4171224507338023,0.4397885162762993
CBRE,0.2790940468002681,0.5282935233374229,0.3858059327924579,0.5070173069773473
CCI,0.3725400015292124,0.6103605504365534,0.47469999584517497,0.4455261379225582
CCL,0.27860058190735054,0.5278262800461441,0.36551074467159084,0.4174963558519887
CDNS,0.48459843068300373,0.6961310441885232,0.5277137570736171,0.4919969365672947
CDW,0.47421255358735415,0.6886309269756581,0.4851133983159602,0.49097812261527435
CE,0.390867667284924,0.6251941036869462,0.4658860590512016,0.48188174302755526
CF,0.4247503224867316,0.651728718476278,0.5191873217438763,0.9357293724206766
CFG,0.3119405033265399,0.5585163411454851,0.4628184779417428,0.4917199920035863
CHD,0.45513133997083743,0.6746342268005956,0.496112037425711,0.45549845537943473
CHRW,1.2206840945832995,1.1048457333869284,0.8077277752092085,0.7709188683521051
CHTR,0.6798432774069548,0.8245260926174227,0.6813131480973531,0.5270014178048508
CI,0.4225153844280645,0.6500118340677072,0.4731852652866618,0.5280164731130212
CINF,0.6011471760900086,0.7753368146102754,0.599139152961953,0.5085926406982233
CL,0.44020604221031284,0.6634802500529408,0.46575780522920884,0.43311187776788185
CLX,0.3345561569183285,0.5784082960317293,0.41927094511321517,0.42473829222751824
CMA,0.49002027674206483,0.7000144832373576,0.5943266346405377,0.5804435171283043
CMCSA,0.5180734056687497,0.7197731626483095,0.5449133114699826,0.5314730547418469
CME,0.48083011152890964,0.6934191456319256,0.5193059424038086,0.4743802637438887
CMG,0.6064525587063754,0.7787506396185979,0.6071955134076327,0.8454474550622121
CMI,0.9604324468927097,0.9800165543972763,0.7786510560077405,0.6443558656610089
CMS,0.4570610861175755,0.6760629305897311,0.5286748065287326,0.49894732646907425
CNC,0.4387949583488337,0.6624160009758473,0.47546670666335733,0.49487492268341954
CNP,0.7839299024799807,0.8853981604227449,0.720855530429083,0.5992946796183701
COF,0.30996116883194613,0.5567415637725875,0.4342869238328582,0.47276271153554517
COO,0.5756928542224388,0.7587442614098895,0.5789681697906545,0.5128921305512836
COP,0.22825850402915135,0.47776406732732773,0.36967736704619486,0.4642594323041023
COST,0.7422759701052163,0.8615543918437282,0.6071581369406677,0.6541296918319022
CPB,0.5226167310025074,0.7229223547536121,0.5269297623554176,0.49797945907823543
CPRT,0.6684779824197135,0.8176050283723268,0.6647583725498432,0.5367471041192262
CRM,0.6420623986734805,0.8012879623914742,0.5753107612459414,0.6177583767523664
CSCO,0.6383673075354505,0.7989789155762813,0.5691215671691551,0.5130907814877163
CSX,0.452694028356688,0.6728254070386225,0.552859353122048,0.5405647113639672
CTAS,0.4663111797765127,0.682869811733183,0.5479824539205521,0.49229462195385315
CTSH,0.44368583107092746,0.6660974636424669,0.501801250182394,0.5844159779303449
CVS,0.4216209666103594,0.6493234683964222,0.48147582086583446,0.5060877445876939
CVX,0.53751549445945,0.7331544819882437,0.5836609959426579,0.5175145631239708
D,0.440342007366006,0.6635827057466206,0.49166143135215,0.4695898800030395
DAL,0.7373687737556942,0.8587017955936125,0.622119143945985,0.7869662566519443
DD,0.38266428500807126,0.6185986461414794,0.4535257364264331,0.4682943990184823
DE,0.6143316468200735,0.7837931148077747,0.6202044551061934,0.5658736875248357
DFS,0.53064252602414,0.7284521439491685,0.5765123185518637,0.5789476828011251
DG,0.5853241758668295,0.7650648180819907,0.5242538946366185,0.5029218327165693
DGX,0.509015162671472,0.7134529856069508,0.550019849813704,0.4788266564874183
DHI,0.7550210517269819,0.8689194736723201,0.6361870994745547,0.6829943344607494
DHR,0.9634407458038813,0.9815501748784324,0.7985761067149498,0.5375195813344655
DIS,0.2135340857234937,0.4620974850867441,0.36307838292527495,0.44166804449218244
DLR,0.8229205096626644,0.9071496622182386,0.7124804737607183,0.6065859673122028
DLTR,0.3599765991233845,0.599980498952578,0.4728436527670457,0.4563564588491395
DOV,0.42614457334478095,0.6527974979614896,0.5124254047204808,0.4803349037406265
DPZ,0.6455504839326863,0.8034615634445037,0.6719053598856403,0.5220691380877387
DRI,0.47306080895902797,0.6877941617657335,0.5319689475417769,0.5187921508382802
DTE,0.5314956514723654,0.7290374828994497,0.5590990216626617,0.5204063293864193
DUK,0.5827902093228372,0.7634069748979486,0.5473847510608031,0.5352456177676143
DVA,0.3578905543496674,0.5982395459593651,0.4316109467174805,0.4607229652257301
DVN,0.358088756975,0.5984051779313077,0.4553144735092955,0.5399672008394912
DXC,1.0668071898821643,1.0328635872573708,0.9234404316910128,0.6524351209978523
DXCM,0.380042551946058,0.6164759135165445,0.4353570554508228,0.49739712488486015
EA,1.4705705842290069,1.212670847439241,0.9167586739400317,0.8868274317784868
EBAY,0.4433129186421514,0.6658174814783339,0.4799263115928117,0.509534049110767
ECL,0.39845130059462835,0.6312299902528621,0.4482194514735039,0.45348030722286975
ED,0.4902467279856786,0.7001762120964112,0.5209858310839488,0.5008298016124532
EFX,0.46502024082262594,0.6819239259790097,0.49634545223521787,0.4498930839263293
EIX,0.5530637764025511,0.7436825777188485,0.578810469795451,0.5054611796717017
EL,0.6213462637028446,0.7882552021413145,0.5574074284600946,0.542665888212396
EMN,0.43826448754871006,0.6620154737985435,0.49835439787295976,0.50545561773399
EMR,0.5075107029825131,0.7123978544202061,0.5481495052794528,0.505234279974501
EOG,0.43424887823635666,0.6589756279532322,0.5003148604133572,0.4728584231815053
EQIX,0.5016859977829785,0.7082979583360229,0.6027614335495985,0.5362707278203491
EQR,0.37634602602308936,0.6134704768960683,0.43998145348581696,0.4685529313272423
ES,0.4440644731528088,0.6663816272623434,0.4838030015194571,0.4745991755813025
ESS,0.3829998562607135,0.618869821740173,0.4361554115058619,0.47157866464848347
ETN,0.8625522657020918,0.9287369195321632,0.7067559951042649,0.6410298424150833
ETR,0.48875719283421903,0.6991117169910822,0.5250666923200502,0.4774898654923853
ETSY,0.7382779107489252,0.8592309996438241,0.6274601426712516,0.5205538208626844
EVRG,0.6617291387796722,0.8134673556939284,0.6635822896487943,0.5649759338856354
EW,0.7022569880039193,0.8380077493698488,0.6381730785391165,0.5136745407444269
EXC,0.9857495732852666,0.992849219813999,0.716745538788039,0.6679182713214368
EXPD,0.4179081451642203,0.6464581542251752,0.4857749053318895,0.47758964890168465
EXPE,0.8253732392241605,0.9085005444270028,0.6656773886649787,0.7678490998449602
EXR,0.28191924951868025,0.5309606854736801,0.42578700394904023,0.45548608321506917
F,0.39687319014376266,0.6299787219769908,0.4425119588476435,0.48572527645716046
FANG,1.5543940593601149,1.246753407599159,0.9440584729341444,0.8346324779277382
FAST,0.4944459511678918,0.7031685083732716,0.5338103262950825,0.5146888414782644
FCX,1.227967013536627,1.1081367305240932,0.9226397591088866,0.6919174760659235
FDX,0.4628784854671342,0.6803517365797888,0.535781305021403,0.5323543184801549
FE,0.4949169747820314,0.7035033580460234,0.49898223662320335,0.48786898678002216
FFIV,0.566904771055835,0.7529307876928895,0.5836517811446303,0.5093628192267858
FIS,0.4964085203342303,0.7045626447195666,0.531959162487774,0.47113168489383767
FITB,0.45796411748281285,0.6767304614710445,0.5478392193592172,0.579085095432849
FLS,0.5209411079145934,0.7217625010449028,0.5415583551486908,0.5311345857441477
