,mse,rmse,mae,mape
A,0.5769067845004516,0.7595438002514744,0.5532357532078928,0.625261553481855
AAL,0.5030517821722518,0.7092614342908063,0.5180646915882665,0.7007882964720542
AAP,0.7718431184177161,0.8785460252130881,0.6831326210738345,0.6516019331800108
AAPL,0.5348091488356765,0.731306467109157,0.6112385266623725,0.7202128953967022
ABBV,0.637892243769899,0.7986815659384527,0.5558679020283775,0.6115802349033888
ABT,0.5945893971704911,0.7710962308107148,0.6171822270098394,0.680636995831912
ACN,0.7698886350852795,0.8774329803952433,0.7383026713895154,0.6977818778586296
ADBE,0.7965525655466869,0.89249793587811,0.7337645539840345,0.6840963810276911
ADI,0.5144546362215909,0.7172549311239281,0.5492782441537511,0.6486925769542381
ADM,0.4708917260628163,0.686215509925866,0.5406149146238702,0.7010892213269041
ADP,0.6369834241864945,0.7981124132517263,0.5834604812217913,0.6208856509937436
ADSK,0.5193679849243305,0.7206718982479686,0.5230090269456935,0.6329852160884929
AEE,0.7239610723845215,0.8508590202756985,0.7094163919300571,0.6950572931894852
AEP,0.7083664365631238,0.841645077549393,0.6882056344563334,0.6809245174764476
AES,0.47871900065987727,0.691895223758538,0.5338716523722578,0.6748014928966475
AFL,0.6333463254829874,0.7958305884313491,0.6085749738041867,0.6420782402179892
AIG,0.7108693319060667,0.843130673090516,0.6288297331668098,0.6283379554709444
AIZ,0.9689031559763576,0.9843287844904047,0.8228567874727768,0.6952513800433014
AJG,0.5671659006735085,0.7531041765078113,0.5768900230574849,0.6499282972662879
AKAM,0.4870193416703759,0.6978677107234407,0.5876923418243408,0.7576023627941137
ALB,0.5014579008122766,0.7081369223619657,0.5131046014230296,0.6290115300392701
ALGN,0.7268415651975013,0.8525500367705706,0.7202661480280907,0.6994539165989543
ALK,0.8508923111249528,0.9224382424449632,0.7273504118263873,0.6543290436381223
ALL,0.5465482932593954,0.7392890458132024,0.5654456721068617,0.6495767284343765
ALLE,0.6824643204413532,0.8261139875594368,0.6380125630225106,0.6462623464189069
AMAT,0.4325907215216563,0.6577162925773211,0.46140223976605305,0.6671873663238169
AMCR,0.5896094996798987,0.7678603386553434,0.5861473404834275,0.6473783607719681
AMD,0.46122274962551696,0.6791338230610495,0.5099991013258202,0.7471614910087993
AME,0.6520696010044884,0.807508266833528,0.6187238337975848,0.6498050623875696
AMGN,0.6287750917695194,0.7929533982331619,0.5723230899527008,0.6214749568238096
AMP,0.5130979971277991,0.7163085907119914,0.5939266923929322,0.7404134703285984
AMT,0.6567627888356948,0.8104090256381001,0.648208356910297,0.6678352134007738
AMZN,1.1721099365126528,1.0826402618195266,0.982524043117095,0.768390965357999
ANET,0.6660503655136334,0.8161190878258108,0.6010132274284573,0.631855536998568
