,mse,rmse,mae,mape
A,1.0441463622209892,1.0218348018251233,0.7653589004687602,0.7505651237125839
AAL,0.9923663858566312,0.9961758809851959,0.776051849618139,0.6463211736260537
AAP,0.8896404850999682,0.9432075514434605,0.6938016017594022,0.7977600787226228
AAPL,1.2212718271901868,1.105111680867679,0.8737556454409714,0.7612441907604873
ABBV,0.9296485602818757,0.9641828458761729,0.6804233833108302,0.7163581294115418
ABT,1.005305809406084,1.0026493950559607,0.7294459035934178,0.7807141570214547
ACN,1.1907624931534513,1.0912206436616985,0.7678117107796337,0.7683774052192881
ADBE,0.8586710185029939,0.9266450337119354,0.7277379859849539,0.633800542226135
ADI,1.045593274214942,1.0225425537428465,0.7729314922223306,0.6861541021039177
ADM,0.9572788384207975,0.9784062747247677,0.6727581176830614,0.6789198819188129
ADP,0.6915992122445296,0.8316244418272767,0.6289157100216922,0.6130547533000125
ADSK,1.1821613067988432,1.087272416093981,0.9096891506661929,0.687903778265516
AEE,0.6524317991508346,0.8077325047011755,0.5868607844591814,0.5999767557573098
AEP,0.6032194927604863,0.7766720625595376,0.5458356316994731,0.593482051336309
AES,0.7061925080669702,0.8403526093652415,0.6006015662918626,0.6365111272026284
AFL,0.7131066986482827,0.8444564515996563,0.6086608543568882,0.6171377263197182
AIG,0.9469145621647581,0.9730953510138449,0.7086815287542325,0.670177795509632
AIZ,0.8249300205548047,0.9082565829955788,0.6849730858667793,0.647189707704342
AJG,0.8496000287718706,0.9217375053516432,0.6602086612920414,0.6113142500331401
AKAM,1.5340599441385063,1.2385717355641968,0.9205944755035566,0.8907509014731494
ALB,0.9328549879857344,0.9658441841134285,0.7509310773237745,0.6921220861231001
ALGN,1.032888572347036,1.0163112576110904,0.8364668345972807,0.7426059409994642
ALK,1.239364203317635,1.1132673548243635,0.8432210477982695,0.6955641638584957
ALL,0.7629990197328798,0.8734981509613399,0.6706957756402825,0.6147982571387949
ALLE,0.7585730409657533,0.8709609870515173,0.6138393404062374,0.6365158721977172
AMAT,1.097434946502796,1.0475852931875265,0.8673813037212721,0.669096486717453
AMCR,0.8614500152656848,0.9281433161240158,0.640499493439656,0.6556300863979588
AMD,1.51667336599108,1.2315329333765623,1.086299821085057,0.7036068187068476
AME,0.7061684289920354,0.8403382824744065,0.6494776322855252,0.6203974776946078
AMGN,1.1428909345014018,1.069060772127292,0.7535142688278402,0.8130316015529493
AMP,1.1450184113154303,1.0700553309597733,0.844170615603905,0.7293623735160163
AMT,0.6057821490481635,0.7783200813599528,0.5855469472531017,0.6048502789422432
AMZN,0.9200725218296882,0.9592041085346165,0.7144914138059436,0.6610545388787527
ANET,1.5451901736850662,1.2430567861868043,1.0419482063924361,0.7301897300277805
ANSS,0.7806007094914676,0.883516105960422,0.6834343460024799,0.6648092023038087
AON,0.8391787382579768,0.9160669944157888,0.6661641637930805,0.6349752728500813
AOS,1.0724890280122432,1.0356104615212436,0.7673586793212169,0.7310011804557821
APA,0.9500127082566687,0.974685953657212,0.6809293498232328,0.6857001000003046
APD,0.9614870665049915,0.9805544689128654,0.682381304440254,0.6888415609303149
APH,0.8467963898557226,0.9202154040526178,0.7036727471866958,0.6211855909405278
APTV,0.9210487999524104,0.9597128737035939,0.744827703806836,0.7074582911279204
ARE,0.6908204199597664,0.8311560743685668,0.606104375487246,0.6096789482716266
ATO,0.6037739327917003,0.777028913742404,0.5581498988007916,0.592333446991996
AVB,0.7981529211819036,0.8933940458621289,0.6175448342570237,0.646082149546842
AVGO,0.7939372983248969,0.891031592214831,0.7196342217808754,0.6339586751008346
AVY,1.0432017790388715,1.0213724976906668,0.7405564542581373,0.7546315628852936
AWK,0.5994178564442761,0.7742208060006371,0.5414802734631772,0.6083264067163086
AXP,0.871562333256024,0.9335750281878923,0.7064977613426263,0.6304001090046943
AZO,0.8167130717411202,0.903721788904705,0.6707503063555548,0.761258637997889
BA,0.9431305536959139,0.9711490893245557,0.780502114393674,0.6444006322800699
BAC,1.269873636557627,1.1268867008522316,0.952131571574499,0.6826595184179601
BAX,1.053481845718392,1.0263926372097532,0.7711928094299537,0.7630759055097582
BBY,1.0994387878720147,1.048541266651921,0.9168903691893501,0.6882737706690876
BDX,0.8273833352730529,0.9096061429393784,0.6383460300885302,0.6335900232786434
BEN,1.5697174743888889,1.2528836635493692,0.9282327572459039,0.869023434533092
BIIB,1.1192050574575374,1.0579248827102694,0.7126603185410946,0.7918293932386642
BIO,0.955397021751145,0.9774441271761497,0.7624416240339184,0.6369823242309346
BK,1.1474101008558277,1.0711723021324944,0.7857298922513593,0.7174765884885056
BKNG,1.5652922050874547,1.251116383510125,0.9702988001583017,0.8617323153744298
BKR,0.9703180731563802,0.9850472441240472,0.7042871021713413,0.6166460348835627
BLK,0.9861675944030738,0.9930597134125791,0.7149327169280337,0.7004545454445813
BMY,0.9884190657513005,0.9941926703367413,0.7409641929761688,1.0251531189200886
BR,0.764213356448719,0.8741929743762066,0.6213033359275959,0.6341290736156139
BSX,0.9629839943822199,0.9813174788936656,0.7029992092352061,0.7361057505457691
BWA,0.9712051207062274,0.9854973976151471,0.7624170957138254,0.6847627191689194
BXP,0.6218748343485387,0.7885904097492809,0.5563712232690946,0.6110950426056115
C,1.0689139495706377,1.0338829477124756,0.833436309051438,0.6867216479916386
CAG,0.8315246102201591,0.911879712582838,0.6278828414774812,0.6114476047675138
CAH,0.7280442807648272,0.8532551088419144,0.5920398265268834,0.6561333825312284
CAT,0.997630892287224,0.9988147437273961,0.7632227016769031,0.6823382701348345
CB,0.7087973133762456,0.8419010116256219,0.6111614385513684,0.6020595801860856
CBOE,1.2665008238955637,1.1253891877459832,0.8651464904886521,0.7943736789774677
CBRE,0.9283327676212231,0.9635002686150238,0.748829173474073,0.738471967733053
CCI,0.6085981764606204,0.7801270258493936,0.5345765830025901,0.59358467132501
CCL,1.430264659599901,1.1959367289283747,0.9286025400086233,0.8564874960576178
CDNS,0.7873103308459002,0.8873050945677593,0.716839083923081,0.6607466005944161
CDW,0.8356822884998775,0.914156599549485,0.759382654012579,0.6515051123094393
CE,0.9053377219522988,0.9514923656826149,0.7635566116375953,0.6836130902138965
CF,0.7901641479387977,0.8889117773653343,0.6311470982704227,0.6938474502682601
CFG,1.194753981276603,1.0930480233167266,0.9089659549619137,0.6572104575630033
CHD,0.7142876465347943,0.8451553978617153,0.5948580824437492,0.6409516283097045
CHRW,0.6861969029304459,0.828370027783747,0.5848718435787541,0.5911397735285109
CHTR,0.7426215779099281,0.861754940751678,0.7205103189242805,0.6272399054246772
CI,0.9079971298766478,0.9528888339552772,0.7429573291842188,0.7533893465166855
CINF,0.7935002730826277,0.8907863229094999,0.5982770794712864,0.6188171669771245
CL,0.7562004325456465,0.8695978567968337,0.5876942369838042,0.6213998142558591
CLX,0.6186083847601518,0.7865166144209236,0.5545991833522934,0.6070308700526788
CMA,1.172334168144156,1.0827438146413748,0.8987251681018898,0.6657784126856596
CMCSA,0.8488664458612032,0.9213394845881746,0.6729422478644679,0.6429521252734894
CME,0.9974690827697563,0.9987337396772757,0.7344651685048394,0.6557703995735864
CMG,0.64443498629592,0.8027670809742512,0.5837556668554582,0.6416646403383248
CMI,0.9671716886471111,0.9834488744449866,0.7478388920174881,0.6617545987710668
CMS,0.5949504070616954,0.7713302840299319,0.5573299732717637,0.5927739155281745
CNC,0.6094457335281069,0.7806700542022262,0.5834407468747517,0.6682524940782528
CNP,0.658049759008672,0.8112026621064997,0.640285120606154,0.6083086399918497
COF,0.9803512699774001,0.9901268958963796,0.7248833314784761,0.645705838115152
COO,0.977089343911132,0.988478297137136,0.747531384094801,0.7247127144823178
COP,0.7006604092887594,0.8370546035288017,0.5728067601266753,0.5851540590506146
COST,0.8654333855382125,0.9302867222196674,0.6541810466631851,0.6872568508277396
CPB,0.7583788137689305,0.8708494782503636,0.6192489765530418,0.7268710388092982
CPRT,1.1035762137360305,1.0505123577264717,0.7661749901143324,0.6881606536378618
CRM,0.6885046280698242,0.8297617899553005,0.599267484770396,0.6516813338937254
CSCO,0.7953303511358184,0.891812957483697,0.6207790249497301,0.603714463249712
CSX,1.2924178441885485,1.1368455674314557,0.9694380781881579,0.6742831188749675
CTAS,0.8352937646195271,0.9139440708377767,0.7021601926032413,0.6684085454728297
CTSH,0.9605668533904244,0.9800851255837038,0.6965331335175319,0.7832863919299083
CVS,0.7411208016909486,0.860883732969179,0.6280168100158638,0.7799467907948106
CVX,0.7698214182510302,0.8773946764432927,0.6256243451964775,0.6072484855700747
D,0.6946467048276986,0.8334546807281717,0.581475175155415,0.5981496104151602
DAL,1.0715410579435314,1.0351526737363583,0.7689909161472848,0.7269894855103847
DD,0.7994848027239922,0.8941391405838311,0.6717994593498438,0.6162509445051715
DE,1.1583208701318461,1.0762531626582317,0.8763927158263557,0.7333397569765091
DFS,0.883522626389206,0.9399588429230324,0.6709984029352244,0.5996988972300089
DG,0.7038895513247746,0.8389812580295072,0.6107017858094463,0.8072318272529254
DGX,0.7662120780537697,0.8753354088883699,0.6702345815345927,0.622409348663557
DHI,0.6982043934330616,0.835586257326592,0.5814781446814041,0.6513532975690864
DHR,5.692405685411109,2.3858762929814925,1.8239779300492112,1.8294715094846512
DIS,0.8769297064759698,0.9364452501219545,0.6521640405054241,0.6335207774413698
DLR,0.7384446771691597,0.8593280381607246,0.6113137105384077,0.6797518729524765
DLTR,0.9729680880516897,0.9863914476776903,0.7107344636503559,0.889130660496976
DOV,0.8110818306880891,0.9006008165042318,0.6604469617057677,0.6453660933970716
DPZ,0.97158434058595,0.9856897790816084,0.7805183543102807,0.6674414282117074
DRI,0.9117721825992999,0.9548676256944205,0.7641511922761122,0.6885982233336784
DTE,0.6291696578309913,0.7932021544543303,0.5952815002068133,0.5996926480366848
DUK,0.5972534322513393,0.7728217338114524,0.5482475086219711,0.5900888906752967
DVA,1.0161886409095362,1.0080618239520511,0.7449288807124257,0.9061635156733084
DVN,0.8579521473201862,0.9262570633038035,0.6931766133137747,0.6984773527772317
DXC,1.3208184580759315,1.1492686622700243,0.9215248653149087,0.7430341036344655
DXCM,0.5491631050715208,0.7410553994618221,0.5174759693296236,0.6247378763679758
EA,1.4139418995985467,1.1890928893902892,0.9195852893759353,0.8439531128836915
EBAY,0.6259186514408487,0.7911502078877618,0.6248435514894101,0.6165541386426301
ECL,0.826490115933981,0.9091150179894627,0.6312572337177217,0.640525104654008
ED,0.5970573526712695,0.7726948638830657,0.5545732333692307,0.5910906803005129
EFX,0.640409189619069,0.8002557026470158,0.5695898214762675,0.6018257875985682
EIX,0.6115025809685618,0.7819863048471897,0.557189861028112,0.5830566790253409
EL,0.9672368203442184,0.9834819878087339,0.6779577196593544,0.7607189613642064
EMN,0.9159499890561299,0.9570527618977597,0.7351092732233769,0.7184265518122047
EMR,0.78655824100562,0.8868811876489545,0.6345829671344134,0.6226921553033828
EOG,0.7902502555923369,0.8889602103538363,0.6511251846988131,0.6143380587558154
EQIX,0.8027710525744135,0.8959749173801762,0.6462522108668728,0.6712573098165855
EQR,0.772147704192428,0.8787193546249155,0.6168943177171717,0.6613968635628049
ES,0.6070296183374968,0.7791210549956257,0.5661721022132057,0.6022209225320356
ESS,1.3672161165449752,1.1692801702521836,0.855616641409638,0.8793459910893755
ETN,0.9292805850565123,0.9639920046642049,0.711480494891678,0.6887036464804839
ETR,0.6109394500682235,0.7816261574872118,0.5531687238433657,0.5892647775115664
ETSY,1.0322009932344867,1.0159729293807422,0.7753075064053818,0.9133380187073085
EVRG,0.8427184586996925,0.9179969818576162,0.6348263213157979,0.641535662572056
EW,1.284180228347736,1.1332167614131623,0.8119593440468473,0.9407552775023856
EXC,0.6504999112151055,0.806535747016278,0.571184728445242,0.6098767360316222
EXPD,0.8411819866789322,0.9171597389108029,0.6381431563273383,0.6112752859772084
EXPE,0.7353128415088163,0.8575038434367604,0.6573802400654772,0.6216808569541826
EXR,0.7496121450679638,0.8658014466769871,0.6355170992366393,0.7678666066224129
F,0.8173275234485264,0.9040616812190009,0.6702772319233097,0.7604161611765157
FANG,0.8667233129773699,0.9309797597033836,0.6812384190308469,0.6531153988575473
FAST,1.0652765911562971,1.032122372180885,0.7072132054517952,0.7115884023406996
FCX,1.070519394435325,1.0346590715957238,0.727623588816805,0.7380208265025483
FDX,1.2013800469151605,1.0960748363661856,0.8105499846294939,0.7200656257439539
FE,0.5815629855545467,0.7626027704870647,0.5507109442253484,0.6208022650174106
FFIV,0.9243859998156365,0.9614499465992167,0.6613869659651035,0.6171879981665321
FIS,0.7071189421678934,0.8409036461853958,0.5933759142256411,0.6055535779339937
FITB,1.3208272615597403,1.149272492300995,0.8759627695095822,0.691738257771738
FLS,0.9623649672903045,0.9810020220622915,0.688691688765214,0.75691823759599
FMC,1.0507247195877476,1.0250486425471463,0.8168506910965582,0.6853154560651437
FRT,0.8163747088556462,0.9035345642838719,0.6572222681894297,0.7863303861135365
FTI,0.9543146300994304,0.9768902855998878,0.7289911471497602,0.6621205472549699
FTNT,1.03913531362135,1.0193798671846281,0.7307533749692501,0.7850779512242934
GD,1.0263998176351792,1.0131139213509897,0.7683721691751043,0.6701729221627107
GE,0.9052408901766444,0.9514414801639901,0.6663066204669587,0.7201293702839758
GILD,0.6807524805708838,0.8250772573346594,0.6005226638764395,0.7211684587067677
GIS,0.7447003853900349,0.8629602455443905,0.6175432230805948,0.7236000374914467
GL,0.9571217876036219,0.978326012944367,0.7219108924019121,0.6287488746047111
GLW,0.8789255457425804,0.937510291006227,0.727866668273284,0.645546353511969
GM,0.8657750913781249,0.9304703602899583,0.7007923990173103,0.6464237539992089
GOOG,0.8830156316432328,0.9396891143581652,0.691801810936091,0.6698549281230006
GOOGL,0.9268880873894413,0.962750272598996,0.7104560963858156,0.6913284119482338
GPC,1.2662388745862925,1.125272800073961,0.7977801127959672,0.8757234681710948
GPN,0.7920913191423882,0.8899951231003393,0.6795275334605922,0.6992772269535364
GRMN,1.9364298048814184,1.3915566121726484,1.0295653150201733,1.1234318381342303
GS,1.2138386121330131,1.1017434420648997,0.8818335927429748,0.6846523387373405
GWW,0.9670963109526196,0.9834105505599477,0.7197429819461321,0.7506642987401183
HAL,0.8679488005140609,0.93163769809624,0.6304904835116942,0.5844346913311715
HAS,1.1458400439739629,1.0704391827534916,0.7992378189487479,0.7754134790185016
HBAN,1.0358523419655614,1.0177683144829974,0.7655335800807576,0.6460601543528585
HBI,0.8474061165646044,0.9205466400811012,0.6762223588430092,0.8092354350465591
HCA,0.7215487976286347,0.8494402849103841,0.63141234834021,0.6502774587710853
HD,0.8636284433894184,0.929316115963464,0.6634821874391177,0.6658131898225667
HES,0.6757471792651708,0.8220384293116538,0.6240652497770738,0.7463974310469838
HIG,0.7625781500187474,0.8732572072526784,0.6780178935273362,0.6514435693820957
HII,1.1676823285699576,1.0805935075549722,0.7807901047783627,0.7525106392535326
HLT,0.887099759635537,0.9418597345865981,0.7478403534818227,0.6809624932217293
HOLX,1.0673786051916807,1.03314016725306,0.7527142113031677,0.731509481242334
HON,1.053204853524065,1.0262576935273446,0.7429755313338464,0.7395097175321509
HPE,1.396906428200871,1.181907960968565,0.874260604360378,0.827814672809025
HPQ,1.1041324202276033,1.0507770554345024,0.8061950871052578,0.7038479328608387
HRL,0.6883714953061331,0.8296815625926208,0.5743256383386264,0.5965275418638298
HSIC,0.7696680769213005,0.8773072876257785,0.5935009836990514,0.6689264354251078
HST,0.7352932586407006,0.8574924248299227,0.6329790462212309,0.6462567149604956
HSY,0.9962158029704941,0.9981061080719295,0.7075932100874834,0.7735255199741731
HUM,0.839228153644629,0.9160939655104322,0.7453796459142139,0.7040392752268314
IBM,0.7844896766218653,0.8857142183694836,0.6264695457935716,0.6165729724916035
ICE,0.9433480576611615,0.971261065656995,0.7023916496575575,0.681955968691661
IDXX,1.169594262478287,1.08147781414058,0.8674674985582923,0.734912374594769
IEX,0.941501487120044,0.9703099953726355,0.722534093056705,0.7114223597875081
IFF,0.6744839373234495,0.821269710462677,0.5634284815946858,0.5963958449382749
ILMN,0.9922475760937162,0.9961162462753612,0.7221147598467544,0.7890801667825682
INCY,1.6386604677943537,1.2801017411887048,1.0023993059043934,0.8393449371186812
INTC,1.1756309169339196,1.0842651506591547,0.7652969454838665,0.7415787241180806
INTU,0.759409157624453,0.8714408514778573,0.6347408167090896,0.630043956321939
IP,0.7830058667675329,0.8848761872530715,0.6798409076154032,0.6237887733100566
IPG,0.9930819039427607,0.996534948681059,0.6903694211088671,0.7147954551069423
IPGP,0.9849900547978593,0.9924666517308576,0.8451347361410559,0.6802523982843733
IQV,1.3088682291782063,1.144057791013289,0.8469821101505881,0.843980815049052
IRM,0.9093841375322018,0.9536163471397718,0.6559671996500159,0.7607196139379448
ISRG,0.774292595852179,0.8799389727999204,0.666670286671488,0.6529978514648931
IT,0.9310817695982309,0.9649257845027414,0.7029062212477147,0.7169698938689612
ITW,0.7692531638495973,0.877070786111131,0.6600853235016412,0.614630770562179
IVZ,1.211221806052464,1.1005552262619374,0.8210315199399665,0.8105736238701955
J,0.8455530479549792,0.9195395847678224,0.6454361457592049,0.6431894252084908
JBHT,1.087507835774449,1.04283643769023,0.72776806504785,0.6969762158490743
JCI,0.8331423906906008,0.9127663395911358,0.6253666204352377,0.6326689449270643
JKHY,0.7306169639805782,0.8547613491382131,0.6247967059345253,0.6186218105548962
JNJ,0.6712072786983367,0.8192724081148691,0.5724727172394652,0.5936357100106368
JNPR,0.9742132311964933,0.9870224066334529,0.7734502836131459,0.6971300556022966
JPM,1.1014307569473403,1.0494907131305833,0.8051372904899361,0.6518227571582579
K,0.6685386125937189,0.8176421054432794,0.5710915063718596,0.6586645621155744
KEY,1.170722633336696,1.0819993684548508,0.8733607546243047,0.6752107087825376
KEYS,0.7660207778712483,0.8752261295638107,0.7004581517694988,0.617002261886435
KHC,0.6934583289319027,0.8327414538330026,0.5777375378137669,0.5815591438475064
KIM,0.7283785586163899,0.8534509702474946,0.6518431114740808,0.8545159509095733
KLAC,1.8296855324635914,1.3526586903072007,1.0384188322187635,0.9536411723928394
KMB,0.6449744657055948,0.8031030230957886,0.5490168312199041,0.6076691810861348
KMI,1.5504418238514275,1.2451673878846279,0.8869341344729942,0.8939941517038191
KMX,0.7817315410178955,0.8841558352563735,0.631776313420973,0.6505835731011603
KO,0.674340330663469,0.8211822761503496,0.5655972275772613,0.6056729581664809
KR,0.5934830985586615,0.7703785423794342,0.6024342950570294,0.73978056189266
L,0.8290140008801157,0.9105020597890571,0.6586184673998007,0.6102451103278786
LDOS,1.1645243005249755,1.079131271220038,0.8658167502964648,0.6789120161363036
LEG,0.6341755086312075,0.796351372593284,0.569473476245336,0.6181136588568145
LEN,0.6827711867727371,0.8262996954935522,0.5784098576279084,0.6205141569620924
LH,0.7128620797573806,0.8443116011031594,0.588807799573305,0.6113523453983588
LHX,0.888621170393062,0.9426670517171277,0.7135002585815376,0.6197648380918644
LIN,0.9383063843997359,0.9686621621596128,0.6973067634864925,0.7086799996572201
LKQ,2.1736319941966915,1.4743242500198834,1.039493321286852,1.1572046035453467
LLY,0.793229392502109,0.890634264163528,0.6094478714616007,0.6349556196251599
LMT,0.6478093883557798,0.8048660685827052,0.5982992594384609,0.6081805556251224
LNC,1.4813089473878989,1.2170903612254511,0.992079388415556,0.7395696257211789
LNT,0.6504109781790267,0.8064806124012075,0.5654766573339196,0.5954284520166713
LOW,0.7573968088695191,0.8702854755018719,0.5957407227337567,0.6569936184075482
LRCX,1.164451959211725,1.07909775238934,0.91232925999703,0.6984540287192362
LUMN,0.6497913252327555,0.80609634984458,0.5709127181816819,0.6818944642103574
LUV,1.2257293143221706,1.1071266026621214,0.8573573207332404,0.7668925625683203
LVS,0.9237391843835243,0.9611135127462959,0.7153683037756303,0.6386997574153287
LYB,0.8003585755395451,0.8946276183639454,0.6495890668329959,0.6169983549271247
LYV,0.7592348337382292,0.8713408252447656,0.6779487614308644,0.6316679368035251
MA,0.8648808247248372,0.9299896906551369,0.7148208933262513,0.6397559411429901
MAA,0.6353536882654892,0.7970907653871604,0.5651388548737473,0.6316335954721514
MAR,1.2269808913992228,1.1076916951025781,0.8704946455795489,0.767970420350136
MAS,1.148793568101948,1.0718178800999487,0.7740321147324623,0.850917803398167
MCD,0.7338451814973496,0.8566476413890075,0.6721315624477756,0.6766335896153316
MCHP,0.781830079634232,0.8842115581885548,0.7422381692576827,0.6523358645809705
MCK,0.6197842877777436,0.787263798086603,0.5647814393352107,0.7529027530203898
MCO,0.9599760170733078,0.9797836583008046,0.720063634258416,0.7065782891179986
MDLZ,0.7092308891412643,0.8421584703256652,0.5658275026132744,0.5900004728362145
MDT,0.8932506129173671,0.9451193643754037,0.6432057989805794,0.7054928310790638
MET,1.0723185616745696,1.035528155906236,0.7851365361738523,0.6879952221654398
META,0.7521592517360932,0.8672711523716751,0.6458039903068015,0.616873171661892
MGM,1.074588195179223,1.0366234587251164,0.7812270703916461,0.6976998881667242
MHK,0.8226294574045342,0.9069892267301383,0.6573402203936395,0.6629096016068894
MKC,0.6355611877095028,0.7972209152484039,0.5452142731251025,0.5989784673455485
MKTX,1.5114352252868517,1.2294044189309112,0.9336117972130887,0.8931691319317112
MLM,0.8373187929491847,0.9150512515423301,0.6521274014731147,0.6364837259820049
MMC,0.7681334682024019,0.8764322382263229,0.6309664210157644,0.6087229509606878
MMM,0.7458085821548845,0.8636020971227921,0.6322540340655828,0.6244725809126673
MNST,0.7697726842406242,0.8773669040034643,0.601709029661885,0.7108336212724141
MO,0.6566920016942384,0.8103653507488079,0.5864036610857823,0.5939060981281215
MOS,1.025990552099956,1.012911917246488,0.771844592420781,0.800127955295026
MPC,0.7517008807360981,0.8670068516085084,0.7171364685563207,0.6268885370576058
