,mse,rmse,mae,mape
A,3.1123399693653147,1.7641825215564615,1.3228179387382202,1.2354441335382835
AAL,3.169900581440714,1.780421461744582,1.3204812943939848,1.5997532980651339
AAP,6.771612061739969,2.6022321306409175,1.929398407992066,1.9851593215831727
AAPL,1.8607043492731585,1.3640763722289007,1.0239860039231106,1.0464078024435803
ABBV,4.003541655901546,2.0008852180726273,1.3922352608678612,1.3089062329869543
ABT,1.7323689660403787,1.3161948814823656,0.9454548221413203,1.0356300754252743
ACN,4.222053034859779,2.054763498522343,1.5370175217852928,1.4213258594148388
ADBE,3.349945316475211,1.8302855833107605,1.393768842271086,1.316473854393806
ADI,2.618301077738697,1.6181165216815188,1.2604470533675785,1.1930341983320178
ADM,3.5240959550407993,1.877257562254258,1.444089339509891,1.2874403306992002
ADP,2.815839243040225,1.6780462577176545,1.2476921335381714,1.224793694341371
ADSK,3.7865621896060992,1.945909090786643,1.531131349327706,1.5008153660379944
AEE,1.8554962769502983,1.3621660240037916,1.030858613410556,1.0037098095890757
AEP,1.9687082547437948,1.4031066441093474,1.0327655073609403,1.0243713942108654
AES,2.5173244631892313,1.5866078479540027,1.2049932252157476,1.167986932843226
AFL,2.1900628521046386,1.4798860943007197,1.1051197055811222,0.9889627622569126
AIG,2.6575816305398314,1.630209075713858,1.1975722065714323,1.299321558128003
AIZ,3.1067474573876477,1.762596793764146,1.347870836355648,1.2564735952507367
AJG,2.036513511579088,1.4270646487034455,1.097004196310211,0.9895051552019721
AKAM,6.772169366523837,2.6023392105034726,1.8452140375446155,1.9158485665224299
ALB,4.3246302556764125,2.0795745371773555,1.641371283401736,1.2738419176995806
ALGN,7.0375716449479055,2.652842182442805,2.0593891182391717,1.7465832159368866
ALK,5.858881901154753,2.4205127351771467,1.781973436622098,2.1163466027807236
ALL,1.5220259206500941,1.233704146321189,0.9335240384609529,0.9113500832937537
ALLE,3.080460874332764,1.755124176328491,1.3063912775649997,1.2844765354541257
AMAT,6.2467108807533,2.499342089581436,2.0042963780798964,1.5644061646107543
AMCR,8.39448512077341,2.8973237859744656,2.1288896337723786,1.9419868162226166
AMD,6.283500851601689,2.506691215846437,2.1413705633886946,0.8832889671896905
AME,1.8507692785548626,1.3604298139025264,0.9836146845233823,1.1180393673431528
AMGN,3.4366968728731204,1.853833021842345,1.3032960721283582,1.3182774924665221
AMP,2.6023784033024335,1.6131888926292648,1.20710591229453,1.3112071368435265
AMT,4.307633993158292,2.0754840382807793,1.5669351812658696,1.4272758400202055
AMZN,6.786563290268053,2.6051033166206774,1.9502459306952395,1.8383889683428771
ANET,3.754804123207638,1.9377316953612638,1.528439672770586,1.5746362182631697
ANSS,2.8453869473259825,1.6868274800126961,1.2176373673813579,1.267785658889412
AON,1.6695312948041385,1.2921034381210115,0.9613868757875875,0.9008837551343948
AOS,5.495350164732267,2.3442163220855425,1.7922458760162374,1.5744597714951687
APA,7.860879087762647,2.8037259295021415,2.051198241768663,1.8402308985218014
APD,1.5364217378948564,1.2395248032592394,0.928805098023487,0.8927215957472743
APH,2.265871302675214,1.5052811374209185,1.1410021612138928,1.0872598470832888
APTV,4.029877313570268,2.007455432524037,1.4938327868672883,1.8951935581977535
ARE,2.8417176339228165,1.685739491713597,1.3069596757903938,1.1402522250053084
ATO,2.2085050748812862,1.4861039919471606,1.1019180206239043,1.0668168741161435
AVB,2.940516325722816,1.7147933769766013,1.2603876828242313,1.3236518842173626
AVGO,4.077127248426929,2.0191897504759004,1.5798343361136105,1.4790341046255226
AVY,1.6603888126150748,1.2885607523958948,0.9482981555407406,0.9052602981236332
AWK,2.0131780366464986,1.4188650523028956,1.0412427033097027,0.9561728515272652
AXP,1.350702550930639,1.1621972943225427,0.8792775451516145,0.9307891677893947
AZO,8.423027546563915,2.902245259547152,2.133804386967201,2.208980996769449
BA,1.8222506094312119,1.349907629962588,1.0460220895998766,1.1110349391634455
BAC,2.2921423742260107,1.5139822899314281,1.2299714794345664,1.3364917102817226
BAX,3.4523519621547516,1.858050581161544,1.4178412037293229,1.253631696779473
BBY,5.690281917083132,2.385431180538045,1.8605057139807304,1.7662445788894527
BDX,3.5696278869087634,1.8893458886367958,1.3950447670642916,1.2761702772112529
BEN,2.41101748980686,1.5527451464444706,1.150693975393899,1.2348770379073006
BIIB,2.5618182899150135,1.6005681147377058,1.1677735524348174,1.2867371159895986
BIO,2.8511413478592793,1.6885323058382031,1.291409256298759,1.1994659075052387
BK,2.262813124751744,1.5042649782374593,1.1328526035052289,1.1452283909080956
