,mse,rmse,mae,mape
A,6.264031568504545,2.502804740387181,1.880724442376898,1.8683661327308485
AAL,1.3757017362066188,1.1729031231123135,0.8024488486872364,1.0413539856678977
AAP,21.315874235896825,4.616911763928007,3.3759647259892818,4.342870445500909
AAPL,2.0413359381897442,1.4287532810775079,1.072515472971323,1.2841036127654637
ABBV,20.926928481750736,4.574595991095906,3.305838156872456,3.3961711615784425
ABT,1.4507494352047874,1.2044706037113515,0.8944382560288447,1.0097839370024506
ACN,1.7293749899354864,1.3150570291570958,0.9728453839604778,0.9648684176871525
ADBE,1.0049114785929583,1.0024527313509393,0.74757735527003,0.7630221480589708
ADI,0.7946439875327748,0.8914280607725868,0.6641732071085311,0.7209933321328408
ADM,1.1462823461696658,1.0706457612906641,0.7949714820763096,0.9283227263793677
ADP,0.964687221979433,0.9821849224964885,0.7148641702400598,0.7293921594362451
ADSK,4.995488096107178,2.2350588574145376,1.5619619553656996,1.7171861235481876
AEE,1.182616721551747,1.0874818258489412,0.7996939159981871,0.7153541170554372
AEP,1.022113457171254,1.0109962696129269,0.7412888985734843,0.6634030116029364
AES,2.8741042363522635,1.6953183289141494,1.3021234550814926,1.2745346374901219
AFL,2.500098214750151,1.581169888010188,1.2049611085189467,1.1939530731379362
AIG,1.3011047375951208,1.140659781703169,0.8398119448247611,0.9626405536647195
AIZ,1.0432755983556576,1.0214086343651387,0.747791329029797,0.7842366661635397
AJG,1.2471165174942964,1.1167437116430503,0.8386493881985031,0.829621343023009
AKAM,0.49430294510397826,0.7030668141108484,0.5412712044238772,0.7747981511216199
ALB,8.764534309227246,2.9604956188495275,2.3050380453678896,1.880357372595422
ALGN,1.4565206782752647,1.206863984993862,0.9440167945785003,0.8489230235463633
ALK,0.6506340942882824,0.8066189275539488,0.6067956610814402,0.752843904912685
ALL,1.073195765489616,1.035951623141552,0.7530719973076405,0.7219113761719977
ALLE,1.5438605554872071,1.2425218531225948,0.9019873540638434,0.9373132878721138
AMAT,1.1824639619970914,1.0874115881289343,0.8983739088550636,0.7388072420663586
AMCR,1.0773246537289851,1.037942509838086,0.7938890701780636,0.711960345390815
AMD,2.6462018010687145,1.6267150337624332,1.3864897322557823,0.9095698712755745
AME,2.8647632592224173,1.6925611537614873,1.2877423411228273,1.52658905635606
AMGN,20.61874617708926,4.540786955703743,3.3015700109888293,3.4100876587967974
AMP,0.8777221205495694,0.9368682514364384,0.6813162005353863,0.8522782857610274
AMT,2.6999013231476816,1.643137645831195,1.2435357869961892,1.238668670522429
AMZN,1.3448777927156514,1.1596886619759854,0.894279180153877,0.9402135478710762
ANET,0.8264118140904949,0.9090719520975745,0.7002545463717711,0.796484514758937
ANSS,3.0358193220715703,1.7423602733279848,1.2928359456962468,1.403224034733134
AON,1.6386203135453319,1.280086057085746,0.9680505027159979,0.9234467710536355
AOS,8.466162064621024,2.909667002359724,2.1941796857596745,2.2044688004494724
APA,1.3368752259152525,1.156233205679223,0.90760428781574,0.9667621054046133
APD,1.252801204760485,1.1192860245533691,0.8291751152193948,0.8149460977108034
APH,1.7679904915226377,1.329658035557503,1.0200848933078492,0.9833823334083274
APTV,1.3528862359316896,1.1631363789047653,0.8962115321989851,1.1596447055069494
ARE,3.93791874973454,1.984418995508393,1.5104859000047757,1.4954626105400886
ATO,2.679607975633698,1.63695081649807,1.2493248998304909,1.1000361701453174
AVB,1.092847852433045,1.0453936351600028,0.750978908908318,0.7704387331010942
