,mse,rmse,mae,mape
A,4.565767726778923,2.1367657163991853,1.5015822576804685,1.6218303992996774
AAL,5.084588385479186,2.254903187606773,1.565977900404399,2.055323663184498
AAP,4.253698685028091,2.062449680605103,1.4324254132577785,1.4174793375875945
AAPL,6.324385761165338,2.514833147778464,1.8271402254893543,2.0310145886263276
ABBV,10.78520769836987,3.284083996850548,2.374271241098495,2.515981854556361
ABT,2.880376400909587,1.6971671694060038,1.1643676503032356,1.1866323766403541
ACN,1.049474730737408,1.0244387393775227,0.6810603630609793,0.6183016283827201
ADBE,2.760437339880563,1.6614563912063907,1.140515728876599,1.061326752272238
ADI,1.486256299770874,1.219121117761018,0.833532115124989,0.8735479506899564
ADM,2.3537402621680577,1.5341904256538879,1.0821267092476843,1.2655402091695824
ADP,2.1187868456286965,1.455605319318632,0.970384179267791,1.0212080525732739
ADSK,1.7567678751181692,1.325431203464808,0.907953178157549,1.0512544338959715
AEE,3.0465402254224814,1.745434108015104,1.211388713036365,1.3227058741145719
AEP,3.731442120689802,1.9316941063972324,1.370470988464716,1.5425371613241639
AES,0.8758806259985679,0.9358849427138829,0.5868524116969963,0.717102597030369
AFL,1.074294224275511,1.0364816565070079,0.6858407159194695,0.695278899692351
AIG,1.6815629200980495,1.2967509090407647,0.8613381034721962,0.787706835752133
AIZ,0.9527442075007541,0.9760861680716278,0.6143988521614746,0.5208485151294423
AJG,2.3994590777879963,1.5490187467516319,1.0642201918273164,1.1273840975719702
AKAM,2.801860584896103,1.6738759168158501,1.1831820231317556,1.3311726787374376
ALB,1.6861763080389434,1.2985285164519658,0.9328704230605466,1.0522777685403455
ALGN,8.010312327352558,2.8302495168010466,2.0442528370779662,2.074068804644954
ALK,6.5910074891363575,2.5672957541226835,1.8040812903116468,1.666592895399108
ALL,2.498793418183219,1.5807572293629466,1.0841209079401526,1.2209007001689618
ALLE,1.7250587241629725,1.3134149093728806,0.8471830027200785,0.8238866115036015
AMAT,3.5320616435519074,1.8793779937926025,1.3505922871483835,1.9163055669491267
AMCR,1.155240417630593,1.0748211095947982,0.7582966323408468,0.8463895965856932
AMD,2.0246609656736045,1.4229058175696678,1.0067849916516785,1.50427826586163
AME,3.1120307890537244,1.764094892304188,1.204991397998857,1.1891023448589233
AMGN,3.1219658404367183,1.7669085546334078,1.214825211590255,1.2972406486926906
AMP,1.74169365640788,1.3197324184878843,0.9549384543559247,1.1399493293135181
AMT,2.384665171910447,1.5442361127465083,1.0326403298604014,1.0727869613014267
AMZN,2.0112016238495154,1.4181684046154446,0.8802857684837058,0.5873985085139398
ANET,17.377910357153606,4.16868208876062,3.026408599925471,3.0528619597333404
ANSS,1.399682810494354,1.1830819119969478,0.7888282162193351,0.7613667042763484
AON,1.0909057322029305,1.044464327874787,0.7090887411282432,0.7471997213007305
AOS,2.416730967784926,1.5545838567877017,1.0164383392027891,0.9077588594505641
APA,0.9415911788698746,0.9703562123621792,0.7010338195285087,1.0131153001579947
APD,2.057137286374352,1.434272389183572,0.9783893953164255,1.103204076994526
APH,3.10416371454204,1.7618637048710777,1.2103266396671237,1.3350949657549784
APTV,1.4337764873949443,1.1974040618750816,0.7784555017212275,0.7851948934138748
ARE,3.0733917159274418,1.7531091568774153,1.2358608313321597,1.3716510757954352
ATO,2.2115396154770104,1.4871246132980955,1.0346642997312332,1.0211888661588353
AVB,2.469970913156172,1.5716141107651624,1.0532335263570478,1.078974030990452
AVGO,2.012202679998897,1.4185213005094062,0.9492352944933985,0.9635412451277936
AVY,1.9740842056251502,1.4050210694595118,0.9447810625779199,0.8065551982069858
AWK,2.7540461146453197,1.6595318962422263,1.1720776845882865,1.1974848973561592
AXP,1.6786189953818187,1.2956152960589107,0.9179769392834322,1.1402730029494952
AZO,2.0883281404069276,1.445104889067547,0.9876983304279634,0.9324056292665198
BA,3.254500954729994,1.8040235460575325,1.266033717958507,1.376111772398971
BAC,1.9080607318564482,1.3813257153388727,0.9698996427859742,0.9919339002886962
BAX,1.1904005846184913,1.091054803673258,0.6993315328390514,0.7270764075601643
BBY,8.494976667613107,2.914614325706423,2.128942430039906,2.6104925253721474
BDX,1.6488011775621967,1.2840565320741126,0.8308341292529311,0.8349506458818953
BEN,2.6250296769840165,1.6201943330921809,1.1729664436514975,1.5075877155214852
BIIB,2.436653063417787,1.560978239251844,1.156630627079264,1.726243341744005
BIO,0.7579489256303857,0.8706026221132037,0.5787719559365284,0.5667848128332065
BK,1.4711699017829956,1.2129179287086969,0.8262120204037597,0.7966845199521019
BKNG,2.765388645394647,1.6629457734378013,1.1139482691973004,1.1081029836152463
BKR,1.0595361135685044,1.0293377062793845,0.7265581119543816,0.8828397334685122
BLK,1.9442803302061076,1.3943745301052037,0.9604795976498403,1.0536760532874148
BMY,1.5130423911777697,1.2300578812307044,0.8200717020116739,0.8388419079771454
BR,1.8388560539772536,1.3560442669681745,0.9046249241051049,0.9096516895668352
BSX,6.483646047749557,2.546300462975561,1.8294336542380647,1.8593075658761333
BWA,1.9781304650227796,1.4064602607335834,1.0337573136009284,1.4535622707936955
BXP,2.0681780027647805,1.4381161297909082,0.9862330990880546,1.1427905708093267
C,2.0172111361543608,1.4202855826045553,0.9911438052576442,1.0038953140889677
CAG,1.005707538037024,1.0028497085989625,0.6500542883106173,0.5921141458207215
CAH,3.6871422617564056,1.9201932876032053,1.3254479538672312,1.3952523390857372
CAT,1.1907446979124134,1.0912124898077429,0.7593302042449576,0.8820034302723528
CB,1.897680075370033,1.377563093063266,0.9191419180963847,0.9469048541193335
CBOE,2.8784610854468142,1.6966028072141146,1.1632424465272835,1.1938624945176006
CBRE,1.8496465853248283,1.360017126849816,0.9579017074759498,1.04872302813565
CCI,4.059113334115769,2.0147241335020953,1.3829098210448736,1.4301603758881813
CCL,2.1581321047472306,1.4690582373572638,1.0068442189132614,0.947775052506885
CDNS,7.214331888242859,2.685950835038285,1.8928959279126503,1.6980216155920274
CDW,1.4080310065159356,1.1866048232313635,0.7479302179698499,0.7061754836344609
CE,1.100829760016085,1.049204346167173,0.7324506654986119,0.6370957527404998
CF,2.5591246245731223,1.5997264217900267,1.168897392693225,1.4662765962423028
CFG,2.00750872033685,1.4168658088671806,0.9882479546382195,0.9793050204250155
CHD,1.5474732354969594,1.243974772853919,0.8143563068839215,0.81649910633429
CHRW,2.5947984874910266,1.6108378215981356,1.0954140880734677,1.254478041639528
CHTR,0.9454984797822733,0.9723674612934522,0.6847090517701084,0.7312254807985697
CI,2.061443080268551,1.4357726422621901,0.9443903044876201,0.8789873241903259
CINF,2.525954498277348,1.5893251707178577,1.0895949306096877,1.0393348334828572
CL,1.059700980439676,1.02941778712031,0.6483869378697549,0.6876820761376231
CLX,1.6797161652929702,1.2960386434412248,0.8620414983731476,0.80060894078896
CMA,1.1386468352889145,1.0670739596152248,0.762097159285576,0.7859251040060826
CMCSA,1.1267291753051205,1.0614749998493231,0.7156537532286855,0.7158695920735902
CME,1.267346053641385,1.1257646528655023,0.7384844416483954,0.7695872610025791
CMG,11.605529593726429,3.40668894877804,2.535014401877043,2.9050120380696582
CMI,3.4174763782428745,1.8486417657953296,1.3394799824345778,1.7366308455729698
CMS,4.559255603202569,2.135241345422706,1.5410084465721803,1.6669013287260441
CNC,1.3767948063819921,1.1733689983896762,0.7874356580420897,0.8877903942573774
CNP,2.805505861719676,1.674964435956679,1.165776424143398,1.4299146368031128
COF,2.3901993366649354,1.5460269521146568,1.0740554515105885,1.0917157135289994
COO,2.020228144464941,1.4213472990317817,1.0317331892454358,1.2269486688700444
COP,1.4354324579090931,1.1980953459174664,0.879345067384121,1.1633508041002527
COST,1.2465762256503348,1.1165017804062538,0.7106852908881695,0.71279718473605
