,mse,rmse,mae,mape
A,8.480334321334237,2.9121013583552062,2.111039086436006,2.042430979096515
AAL,6.815266983826379,2.61060663138405,1.836784670638047,1.8758046552115
AAP,9.2123830294502,3.035190773155816,2.1763175904706378,2.241884179958671
AAPL,6.734144613209915,2.595023046758914,1.9164763311974478,1.804775475797467
ABBV,9.544305532708716,3.0893859475159,2.2253688083933856,2.2352675862809623
ABT,8.907296282424678,2.984509387223414,2.1101318192053373,2.153126186207327
ACN,9.543070553690246,3.0891860665376316,2.1845501547858204,2.2281868436529693
ADBE,8.976914340786804,2.996149919611301,2.1944102627095026,2.034542134336514
ADI,8.22650807328349,2.8681889884182126,2.105386234426537,1.7957007064365278
ADM,8.128552134583142,2.851061580286042,2.0209339051450357,1.9996422504383589
ADP,8.537857297245974,2.921961207347896,2.0874134288996617,2.0606290165249934
ADSK,9.589492852586762,3.0966906291372993,2.3393797993607683,1.9567539019813875
AEE,6.878840400098525,2.6227543537469393,1.882074659199399,1.95969912029871
AEP,6.576313126437566,2.5644323205024473,1.8150463768781426,1.9616319188376254
AES,7.157766442643002,2.6754002397105,1.9030021610131795,1.9502526261024928
AFL,7.7356227985157675,2.7812987611034825,1.9801253925045954,1.9865655896451158
AIG,7.720834482779403,2.7786389622942025,1.9819722985149542,1.8609823497251374
AIZ,9.334114112180735,3.0551782455661627,2.1951665609104105,2.1218946434140475
AJG,7.91387850716298,2.8131616567774733,2.030865189839621,1.8782308352365256
AKAM,7.796566557577711,2.792233256298211,1.9965396310173742,1.9150819955922875
ALB,7.387359369616211,2.7179697146245414,2.001011712398965,1.9178230132607788
ALGN,8.079267694929245,2.842405265779186,2.160858375515428,1.8136920243031878
ALK,6.216094335696059,2.4932096453559733,1.7790025746363067,1.8820665776109378
ALL,6.915449067924257,2.6297241429329157,1.9017147458808206,1.82072381609759
ALLE,8.00034577897339,2.8284882497499244,2.018586237556661,2.005604280138388
AMAT,9.805431325859304,3.131362535041145,2.4025430149380433,1.857773717585626
AMCR,7.8178239367125055,2.796037184429511,2.0010027921745626,2.09203635834935
AMD,11.540714591857903,3.3971627267262163,2.7656847388086665,1.6998482151916225
AME,6.385838957447848,2.5270217564255057,1.7842291551293037,1.8695720829610571
AMGN,8.341608728385234,2.888184330749205,2.0355296972366492,1.9848220926947417
AMP,8.378104488515014,2.894495549921439,2.1112138741726847,1.9825694484215004
AMT,6.23321299485987,2.4966403415109415,1.794229527465582,1.8195259435499058
AMZN,7.655993858931851,2.76694666716434,2.0389161756463894,1.862948465336818
ANET,8.459777725429554,2.9085697044130736,2.2671273830698917,1.8392581933818644
ANSS,8.109830880910707,2.8477764801526657,2.069594381852917,1.9708951380076731
AON,7.873801641565525,2.8060295154480333,2.01544095409432,1.9564410905362872
AOS,7.407846475896513,2.72173593059586,1.967260600267094,1.7766142349826672
APA,6.481040956212166,2.5457888671710713,1.8092253345840816,1.8656390070816264
APD,7.467699271393761,2.7327091450415577,1.9228692407037447,1.8675991662483447
APH,7.723419621012363,2.779104104025677,2.0250897863890236,1.853027403031545
APTV,8.357482802522147,2.8909311307124126,2.0845000758079415,2.290271687981843
ARE,6.686459118075349,2.58581884865807,1.8610507849669962,1.7513351406572695
ATO,6.146759238320699,2.4792658668082974,1.7558140365429098,1.87331127195447
AVB,8.84101655884705,2.9733846974192644,2.121701125574158,2.2562239650030302
AVGO,6.13824133726661,2.4775474439991276,1.842525968669367,1.6478641187482848
AVY,8.203016533844222,2.8640908738802655,2.0439103243610415,2.0460615518023846
AWK,5.405873313404658,2.3250534001189433,1.63576272587912,1.8251147549333329
AXP,7.173596291695401,2.6783570134870747,1.940630443543635,1.8226101045055365
AZO,7.486929737381372,2.736225454413684,1.9700560590245872,2.090318266654048
BA,6.884222446517878,2.623780182583495,1.935652197674012,1.7470771943123857
BAC,7.241215991611077,2.6909507597893865,2.036923598094458,1.6592264900339098
BAX,7.804093284563651,2.793580728127192,2.0210561665174924,1.9278010367669318
BBY,10.120420096763816,3.181260771575291,2.428124644334376,1.9516414893567757
BDX,7.927165393991992,2.815522224027364,2.014283191714833,1.9615155554086825
BEN,8.773919991944453,2.9620803486645078,2.134427034825816,2.263437876793236
BIIB,10.130248233095593,3.182805088769275,2.280614177369972,2.214060757955481
BIO,7.213389500335834,2.6857754002030463,2.0024481140731223,1.7523900391810747
BK,7.80800574008948,2.7942808985657615,2.0037347543582693,1.935213754365143
BKNG,8.484009530875978,2.912732313631992,2.1202264802930304,1.9374051981466374
BKR,7.063435307165478,2.6577124199516917,1.8964164147604643,1.7135719459528251
BLK,9.64200534487221,3.1051578615059507,2.2297768943853473,2.1647617291578722
BMY,6.913855787990712,2.6294211887772394,1.8826795900757445,2.394467517557055
BR,8.430985385434417,2.9036159156187336,2.07203883414087,1.9965336115874572
BSX,7.019265808580712,2.649389704928422,1.9027600345221802,1.8990871252779278
BWA,8.00669643772487,2.8296106512601464,2.0235479534070735,2.1309594268035483
BXP,7.3149092960952915,2.70460889891594,1.8946970301838644,1.8662086224954177
C,7.3594848577202185,2.7128370496069643,1.9987584165738794,1.8072526208231006
CAG,7.254434917857851,2.6934058212341214,1.9191273916517664,1.9085149103745653
