,mse,rmse,mae,mape
A,0.5624261559435633,0.7499507690132488,0.6080265031857157,0.5463734405233296
AAL,0.4233813559964519,0.6506776129516458,0.4553052855914732,0.5299091586018396
AAP,0.2662480395796444,0.5159922863567288,0.37430333635940183,0.3834936110257568
AAPL,0.30862470305076656,0.5555400103059783,0.45977827996058057,0.44745915691769955
ABBV,0.2670390814625053,0.5167582427620341,0.40251515622876116,0.403919454779499
ABT,0.26267322601270804,0.5125165616960178,0.3935291854335853,0.42452016760297295
ACN,0.3097682655518744,0.5565682936997709,0.418596073163765,0.4153805127066327
ADBE,0.46657662904658015,0.683064147094971,0.5445654869290597,0.5000433839808798
ADI,0.4779923730585064,0.6913699249016451,0.5700576310491281,0.49169497904340354
ADM,0.3865715511373521,0.6217487845885604,0.4882939187003871,0.4398293193357692
ADP,0.3270848085947353,0.5719132876535876,0.48504387917129116,0.4677659400299853
ADSK,0.8173974499284229,0.9041003539034939,0.7476570361341601,0.6474311159410343
AEE,0.45149162961313566,0.6719312685186898,0.5454501454437416,0.5383266607916551
AEP,0.5088388065074587,0.7133293814973969,0.5188404360415321,0.5221206796147021
AES,0.277873926886496,0.5271374838564375,0.3817914787755227,0.3706369261830575
AFL,0.37981730487306603,0.6162931971659804,0.4957583542201303,0.4756559667287421
AIG,0.696645333509234,0.8346528221417777,0.6341917448320987,0.5892142986626877
AIZ,0.5342352680917748,0.7309139950033621,0.6207769355744743,0.6015751837635729
AJG,0.434025758216825,0.6588063131276332,0.5764986945296319,0.5329397269130233
AKAM,0.8855643118882874,0.9410442666996529,0.7130482854495699,0.6703310801758073
ALB,0.7226380411099349,0.8500811967747168,0.711739737668385,0.5806207577628189
ALGN,0.9587738364646382,0.9791699732245869,0.8058215253941141,0.660254451819518
ALK,0.38450433867654515,0.6200841383849011,0.4577465025127133,0.5195605542900907
ALL,0.35911287653742163,0.5992602744529473,0.4887337789018768,0.4650089928537602
ALLE,0.34497056624866274,0.5873419500160556,0.4612783822905268,0.4442466351651421
AMAT,0.9318317254717868,0.9653143143410786,0.9220052572481258,0.6381811338929988
AMCR,0.5951855996857489,0.7714827280540693,0.5965724710302683,0.610378381181581
AMD,4.478007337551557,2.1161302742391728,1.801826027153085,0.7411536934106809
AME,0.3148778603528715,0.5611397868204245,0.43251933395824554,0.46493802909951915
AMGN,0.4126052659128031,0.642343573107728,0.4927012074927844,0.5086431332129809
AMP,1.0498246051972273,1.02460948912121,0.8267944114441459,0.7725798207846578
AMT,0.39571552028706464,0.6290592343230204,0.5402772693204118,0.5174046605130879
AMZN,0.3770650320957684,0.6140562124885379,0.5206701297882621,0.46953851648330835
ANET,0.5923471081277206,0.769640895566056,0.6596143599500888,0.4818986362539242
ANSS,0.6344723282276296,0.7965377129977146,0.6248970264323122,0.6138181231991047
AON,0.29652865120828364,0.5445444437401631,0.4100858233414523,0.38911318592133737
AOS,0.4676770758414908,0.683869194979194,0.557726379297896,0.4699821180511281
APA,2.0824264912990995,1.4430614994861097,1.0614923495931905,1.0276342372417189
APD,0.3148912736518237,0.5611517385269547,0.4164832489813492,0.4090014015216198
APH,0.33757480744519175,0.5810118823614469,0.4676557986319306,0.4275047631041557
APTV,0.8841302539946576,0.9402820076948498,0.7072606473617973,0.793674006109256
ARE,0.49011958093421326,0.7000854097424208,0.610855338588121,0.5403828927838538
ATO,0.40802558916782056,0.6387688072908856,0.5148151753724258,0.5055009667879333
AVB,0.21443531705687727,0.46307161115412515,0.3340921445301187,0.36052743535082166
AVGO,0.4394232312431284,0.6628900596955187,0.5382567633181239,0.4662166773306189
AVY,0.36967464230613545,0.608008751833504,0.4705818633780262,0.47504522964154106
AWK,0.45039778462266955,0.6711168189090999,0.5505632415691111,0.5383916582045579
AXP,0.8129548448391006,0.9016400860870709,0.7173019581251868,0.6845656691859355
AZO,0.2543465057965667,0.5043277761501608,0.3729240792535365,0.39109934275971986
BA,0.5189104036397586,0.7203543597700778,0.6211189737221346,0.5788098265705784
BAC,4.326370566352088,2.079992924591833,1.6730083823408415,1.4273357656780843
BAX,0.30657059919522406,0.5536881786666789,0.4619783214844135,0.44927700105250434
BBY,1.703566304543567,1.305207379899289,1.0545620851252249,0.8996966258354842
BDX,0.3134285902859656,0.55984693469373,0.452668550070113,0.4361874475016963
BEN,1.727462286623997,1.3143295958868144,0.9909761036126445,1.093199618033169
BIIB,1.1003008373636693,1.0489522569515113,0.7751606370013795,0.7708202803931374
BIO,0.4786695856493538,0.6918595129427316,0.5707784449250132,0.4797158981682694
BK,2.1000483925417543,1.44915437153595,1.112491296321789,1.060432196461271
BKNG,0.4283404916019904,0.6544772659168463,0.5956526108842358,0.5445741890559304
BKR,0.3833447049292892,0.6191483706909752,0.4960476988232342,0.4377917541117046
BLK,0.7469455829896756,0.8642601361798863,0.655166732052599,0.6478025871785912
BMY,1.069126143952021,1.0339855627386783,0.7708836719052394,0.9370957938151496
BR,0.31645595583271924,0.562544181227323,0.42991950204535223,0.3940268282878146
BSX,0.4325494413470995,0.6576849103842201,0.5889450468738937,0.5643710688850967
BWA,2.702181177300923,1.6438312496424088,1.2376238611941155,1.3602165605570473
BXP,0.374866917670109,0.6122637647861492,0.4789221004873055,0.479975167475409
C,2.054372507704773,1.4333082389021468,1.124534633845696,1.0451751573092225
CAG,0.2974206334945113,0.5453628457224706,0.4043016299252162,0.38336986471791457
CAH,1.1493292620682896,1.072067750689428,0.7831137223237574,0.8919283594099753
CAT,0.8747722472853471,0.9352925998238985,0.738647271492457,0.6629889885516741
CB,0.375188506439903,0.6125263312216895,0.48667101081310293,0.4695963643391302
CBOE,0.4355733403884055,0.6599798030155207,0.5348672054437502,0.4960306353904183
CBRE,0.26269400927303177,0.5125368369912857,0.4037276513078248,0.4184050141742708
CCI,0.2954342808371626,0.5435386654481561,0.40479700954336556,0.3918901971247361
CCL,0.31335234110339777,0.5597788323109385,0.4711722444094174,0.499172328283618
CDNS,0.32191841872765076,0.567378549759903,0.46407796807148827,0.4191492815613705
