,mse,rmse,mae,mape
A,2.4810395277742523,1.5751315906216383,1.1996992410952465,1.0790487728079665
AAL,1.093833899521453,1.0458651440417417,0.7770991336089305,0.8911991996058183
AAP,1.5850381714785433,1.2589829909409194,0.8932095355769417,0.9132578243338121
AAPL,2.4894158695441555,1.5777882841319857,1.226156529069119,1.2368809279815471
ABBV,3.630008343219067,1.905258077851677,1.3701421602369406,1.3530528120190564
ABT,9.99438449572125,3.161389646298167,2.3205886537948732,2.5067293045233985
ACN,3.794244141917728,1.9478819630351651,1.4291338441931523,1.4153710303600706
ADBE,1.5119044501688759,1.2295952383483257,0.9469189950690344,0.8784889435805547
ADI,1.9420390988468037,1.393570629299715,1.0696203885273077,0.9523822607120709
ADM,1.5054548981916414,1.226969803292502,0.9017800726562198,0.8133137242007356
ADP,2.1951970738898825,1.4816197467264947,1.0416444488797414,0.9930595186670427
ADSK,5.715236734531894,2.3906561305490786,1.795849599407222,1.5856447362318493
AEE,1.5314967595014475,1.2375365689552158,0.8984502346252197,0.8791650593817251
AEP,1.7323884406493106,1.316202279533549,0.9291016468255735,0.9467093285237624
AES,1.7524261091439033,1.3237923210020155,0.9433620417717218,0.9051917525951569
AFL,1.534918662312778,1.2389183436824147,0.8957062842382736,0.8629477549269299
AIG,2.1874971931151803,1.4790189968743404,1.073176088313202,1.0009860428637667
AIZ,2.6265661823078648,1.6206684368827156,1.174590358403013,1.1172782197712114
AJG,1.4846602658332275,1.2184663581048216,0.917347604670123,0.8489926996458576
AKAM,2.0830760201879515,1.4432865343333428,1.0604757942553067,1.0190186214319314
ALB,3.4474280216584616,1.8567250797192516,1.4273362914862284,1.120400355133864
ALGN,41.6551455214277,6.454079757907218,4.685933217689593,3.861565727753595
ALK,1.1721265516889066,1.082647935244374,0.817719115926302,0.9322011119026484
ALL,1.807412459577733,1.3444004089473243,1.0030452597432575,0.9618332728396471
ALLE,1.3466308830608533,1.1604442610745478,0.8363875721089592,0.8138992327923699
AMAT,4.452496757275745,2.1100940162172264,1.6017319414743523,1.1212869495846107
AMCR,2.4991390102652935,1.5808665377777131,1.0726968471367568,1.1128272070252236
AMD,5.204117948701566,2.2812535914934067,1.8961794727717132,0.8056336427704804
AME,1.692862696564511,1.3011005712720716,0.9483781741226522,1.0318753013889512
AMGN,2.618575760800559,1.6182013968602793,1.1606820619748595,1.194352580054059
AMP,4.692421248985318,2.1661997250912295,1.6415382610648677,1.5462532015602548
AMT,1.844081805309493,1.3579697365219494,0.9802231153011043,0.9417820837241053
AMZN,1.3086245774046696,1.1439513002766637,0.8930982006893439,0.7745235248171374
ANET,3.397067412808226,1.8431135105598424,1.4380522225176868,1.1158855098299363
ANSS,2.6310932384780026,1.6220644988649504,1.151323048575132,1.1322582782983142
AON,1.4918041251353378,1.2213943364594981,0.8807575962888179,0.8408219242383239
AOS,2.3651933834108294,1.5379185230079093,1.1648849645931263,0.990246090736446
APA,60.84782562963345,7.800501626795128,5.513243673877495,5.273514686511478
APD,2.131086074309171,1.4598239874413528,1.060348546334672,1.043188976607029
APH,1.6788380807339336,1.295699842067573,0.9555400794181832,0.8784999568432
APTV,1.601446443088751,1.2654826917381174,0.9184941628874219,1.0443421781115585
ARE,2.074242505372863,1.4402230748647458,1.076345544240031,0.9398152044735949
