,mse,rmse,mae,mape
A,0.430898739280831,0.6564287770054197,0.5387487626823357,0.610206418981934
AAL,0.36760282909452857,0.606302588724911,0.5213692732463469,0.6749641695502592
AAP,0.5776978167423545,0.7600643503956455,0.6095931433986062,0.6053919488431151
AAPL,0.3932730028329019,0.6271148242809301,0.5467065458819665,0.6659294173468618
ABBV,0.39358958123136073,0.6273671821440461,0.5017278465287309,0.5941290108453892
ABT,0.4239157957684199,0.6510881628231463,0.5493443989998852,0.6377341813202426
ACN,0.6029311896242567,0.7764864387896654,0.664607095684509,0.6381980943038961
ADBE,0.5931750281128805,0.7701785689779225,0.6432238223153537,0.6209798079380362
ADI,0.3777551020962454,0.6146178504536338,0.5042462453312154,0.6095777332821447
ADM,0.3217312789868008,0.567213609662886,0.48517568255194704,0.6464014241737219
ADP,0.5079559839206621,0.7127103085550693,0.5701239734648579,0.5933723939049231
ADSK,0.40471493275920845,0.6361720936658637,0.5059287918001809,0.5936948129488746
AEE,0.6270885629792656,0.7918892365598017,0.6767294684952052,0.6359213983929534
AEP,0.5903636014720761,0.7683512227309046,0.6485976079331515,0.6261335457815598
AES,0.3101096207229048,0.5568748698970936,0.46329948952690525,0.6141924644828132
AFL,0.5027089868070371,0.7090197365426699,0.5913306905692873,0.621409974481718
AIG,0.4986317927183235,0.7061386497836833,0.5825650600971105,0.6256227950539137
AIZ,0.7525314606510619,0.8674857120731511,0.7624608194750928,0.6696087310902743
AJG,0.4056504761395102,0.6369069603478283,0.5042555060287627,0.5844957169834804
AKAM,0.36540005537738823,0.6044832961938553,0.5313882544995391,0.6983457943502819
ALB,0.3941402701047865,0.6278059175452128,0.5642429548227507,0.6692027727302661
ALGN,0.5542027891356619,0.7444479761109314,0.6472015660739412,0.6472277553563406
ALK,0.6881381026618354,0.8295408987276247,0.6661291520144165,0.601228640158914
ALL,0.4084787283861852,0.6391234062262039,0.5091093787346751,0.587330670746414
ALLE,0.5474618786053164,0.7399066688477111,0.6044701378103136,0.6088136437826537
AMAT,0.33814181489336315,0.5814996258755143,0.4934331482612678,0.6280976625979595
AMCR,0.45511850786399544,0.6746247163156679,0.5641292336151212,0.618040503384229
AMD,0.45456301953849393,0.6742128888848788,0.6298919296241989,0.7348876561733494
AME,0.496382080406316,0.7045438811077107,0.5834961942877053,0.6248587886561037
AMGN,0.46360683818637427,0.6808868027700157,0.5358224092810574,0.5854195496959375
AMP,0.39031240334654815,0.624749872626276,0.5446523233793464,0.6724169558227617
AMT,0.5438214301629372,0.737442492783632,0.612867352356875,0.6164561507062609
AMZN,1.0632328804167055,1.0311318443422768,0.9227966515251348,0.687601136893669
ANET,0.3560941484586272,0.5967362469790378,0.4827419907782849,0.6152163998090825
ANSS,0.5277208132058427,0.7264439504916004,0.5781642589880063,0.5926365516135337
AON,0.44019229888804956,0.6634698929778574,0.5318914242399265,0.5909290249476004
AOS,0.560537822193238,0.7486907386853653,0.6591669620251337,0.6760348592190413
APA,0.22003692596469562,0.4690809375413753,0.39899860854901403,0.6347486025466882
APD,0.43510234247784,0.6596228789830141,0.5205376809220772,0.5854031653036961
APH,0.44820131403103813,0.6694783895175692,0.5493670664378055,0.6178250929899358
APTV,0.42419364758396305,0.6513015028264276,0.5614691017803675,0.6630330529286141
ARE,0.47631444635853465,0.6901553784174508,0.5596494569953829,0.5999654791145153
ATO,0.7625872941315097,0.8732624428724218,0.7683513028606805,0.6594257901954779
AVB,0.5921320923269578,0.7695011970926087,0.6254999163509619,0.6041558638166328
AVGO,0.44261003910536817,0.6652894400975925,0.5744085579476621,0.6459884781244877
AVY,0.5805008354137077,0.7619060541915307,0.6610519000851968,0.64794832187865
AWK,0.7040809658676614,0.8390953258525884,0.7490528945938414,0.6682473899677953
AXP,0.41683179526154474,0.6456251197572356,0.5546868963212989,0.6572366906556423
AZO,0.6298087571600202,0.7936049125100098,0.6517816747473252,0.6127594324541383
BA,0.44070754909383775,0.6638580790303285,0.5380669916295538,0.6046656615905253
BAC,0.4655383699010531,0.6823037226199583,0.5804633502032445,0.6535608924085695
BAX,0.5112291893365682,0.71500292959999,0.6108845904077752,0.634380375018914
BBY,0.4087295072544455,0.6393195658310838,0.5216998342367379,0.6126189623784603
BDX,0.5724111843409059,0.7565786042050792,0.6381684760466472,0.6274372525108962
BEN,0.31491508400541285,0.5611729537365578,0.5019303709547732,0.6946055031455788
BIIB,0.2718179440688886,0.521361625044353,0.47586606230594036,0.7303802401659064
BIO,0.47449511427562685,0.6888360576186665,0.5678945290154344,0.6262657406713776
BK,0.46570909484008804,0.6824288203469194,0.5551148200249082,0.6081101384332758
BKNG,0.5472991716084826,0.739796709649673,0.5978648239311752,0.6023470640091606
BKR,0.3059527178513744,0.5531299285442566,0.4981206700052978,0.7068296623823445
BLK,0.41970596869873167,0.6478471800499958,0.5137258451634403,0.5876526527847948
BMY,0.4866988535489191,0.6976380533979774,0.5705923673844274,0.6094879132533229
BR,0.5833924043185541,0.7638012858843287,0.6400879766095259,0.622623608478778
BSX,0.508580563572867,0.713148346119422,0.6027814600754366,0.6239091497716073
BWA,0.28832917933363333,0.5369629217493823,0.5032795148933673,0.8002232690417292
BXP,0.42707699229524976,0.6535112793940513,0.5210381675077833,0.590007431004512
C,0.4383794394001774,0.6621022877170697,0.5719905373878006,0.6676039403217637
CAG,0.4875071418928415,0.6982171165854082,0.5818598411015594,0.6211336676444661
CAH,0.4666285588737,0.6831021584460848,0.5551515096948056,0.6058358090143021
CAT,0.3497172469113739,0.5913689600506387,0.48840889590546804,0.6129651180976394
CB,0.5703513608182007,0.7552161020649657,0.638130711881241,0.630502170785846
CBOE,0.6585404579573022,0.8115050572592276,0.6839827460284953,0.639596054563583
CBRE,0.40842653469817986,0.639082572676004,0.5602123006015598,0.6820991098584129
CCI,0.5538839326380498,0.7442337889655708,0.6248802201383772,0.6273598740423205
CCL,0.5639871198527385,0.7509907588331154,0.6088106947656642,0.6069234879002277
CDNS,0.6050853646852318,0.7778723318676605,0.6558193504163379,0.625208083914376
CDW,0.61815928542033,0.7862310636322697,0.6411903295856706,0.6100556565112387
CE,0.4770984860412081,0.6907231616510395,0.5873129566751373,0.6619676598573826
CF,0.35783907408130594,0.5981965179448188,0.5587936441948642,0.89882674942751
CFG,0.4057871254557649,0.6370142270434507,0.5395394023611754,0.6443412022942648
CHD,0.569709344590186,0.7547909277344197,0.6347078124643872,0.6252292922025259
CHRW,0.5227052994847253,0.7229836094163721,0.6115310724712311,0.635058761306686
CHTR,0.5078522446797015,0.7126375268533797,0.6067858237254885,0.6312705834516422
