,mse,rmse,mae,mape
A,5.5006925740154395,2.3453555325398834,1.6468176010908764,1.6814168085921628
AAL,1.3265217060368575,1.1517472405162765,0.8495044324963891,0.9724162456363953
AAP,0.5980022040350961,0.7733060222415806,0.5275634309319803,0.6294342788106572
AAPL,2.1405871954669853,1.4630745693460006,1.0565079771167036,1.3190155776012047
ABBV,5.490494135315535,2.343180346306177,1.608022605473054,1.9229097396545074
ABT,1.4844991621344528,1.2184002471004562,0.8193662529389254,0.9881653766556884
ACN,1.6222734392501201,1.2736849843073914,0.9204620049045193,0.8843556693033743
ADBE,1.1271398189954576,1.0616684129215945,0.8366078317726053,0.7852530283764984
ADI,3.250807609741633,1.8029996144596463,1.2893171679163054,1.4000780222625602
ADM,6.630969392422882,2.575066871446814,1.7633360629768275,2.2671202680710985
ADP,1.1442822418046168,1.0697112889955946,0.7869159235544638,0.772399747410821
ADSK,2.00917691181835,1.4174543773322477,1.0707289442781636,1.025603041198126
AEE,1.9367323109678636,1.3916653013450697,1.037338336028844,0.974993695995454
AEP,1.0487772367006738,1.0240982553938238,0.7607752376608413,0.7282218373277884
AES,5.427761276885421,2.3297556260014525,1.6067425430977804,2.054069627956688
AFL,1.106530796152772,1.0519176755586779,0.7979404624176032,0.7949105154282426
AIG,1.312224495255896,1.1455236773004283,0.823943409939893,0.9198570033191855
AIZ,1.0716442555704555,1.0352025191094039,0.7618446588225549,0.7493450922952396
AJG,1.8936404252087324,1.3760960813870273,0.9940840506144035,1.0886816406943032
AKAM,3.84688860139322,1.9613486690013124,1.4070821719117856,2.0005673840753904
ALB,59.90507195726385,7.739836688022807,5.591243705368304,5.205631059974657
ALGN,4.0702783637370645,2.0174930888944984,1.548177122271438,1.44445892191247
ALK,1.2677917765298872,1.125962599969416,0.8604558327243285,0.972782467904672
ALL,1.302750399529505,1.141380917805053,0.7398355792268898,0.7966226264755987
ALLE,3.016420076322472,1.736784406978158,1.1801723603348355,1.1779177531459564
AMAT,3.9806503992368514,1.9951567355064743,1.4856740789211522,1.407406984351983
AMCR,1.1306228812012697,1.0633075195827733,0.7282749266821194,0.7659157838866548
AMD,72.86744722204683,8.536243156216138,6.502358422052312,5.255359947639003
AME,1.896566636287293,1.3771589001590532,0.9764781856731813,1.110878289628958
AMGN,6.859398933346277,2.619045424070815,1.798880178127274,2.041209872498874
AMP,2.4047897329951375,1.5507384476420056,1.0992725299347468,1.3902679269143199
AMT,2.147864037811512,1.4655592918103013,1.0613191921682683,1.0642064310946926
AMZN,1.7044017334347825,1.3055273775125447,0.9401893482156491,0.807403175106808
ANET,7.374989930904931,2.715693268928752,1.9157700715859733,2.431751450159115
ANSS,1.0981409760181624,1.0479222184962786,0.7317406707823885,0.7948121308699708
AON,1.053191528304221,1.0262512013655434,0.7497784172710472,0.7856132255717589
AOS,1.6853073743675102,1.298193889358408,0.9494435758669135,0.901796581045679
APA,5.254276957206644,2.292220966051625,1.616357513436306,1.8340138659892662
APD,29.33580712954254,5.416253975723677,3.7996937423515336,4.092458227275968
APH,1.642022921821393,1.2814144223557784,0.8869842321644216,0.9258889866965063
APTV,4.421016974702352,2.1026214530205745,1.4392696445717752,1.5704489295177528
ARE,4.431741273494435,2.105170129346898,1.4482097167914967,1.5222532680375778
ATO,1.5758777715927552,1.2553397036630185,0.964546090424741,0.8411510734884288
AVB,1.5287774643098009,1.2364374081650074,0.8340498228413354,0.8377842607316426
AVGO,2.1556456138354925,1.4682117060681312,1.1533644896177764,1.0804908828752064
AVY,1.0272387822170954,1.0135278892152377,0.7597400870008634,0.7107248398898983
AWK,1.1720289719375796,1.0826028689863978,0.868972323115692,0.7555208862933612
AXP,2.6237314064763364,1.619793630829661,1.1665787768887739,1.4640461330900352
AZO,0.9934541375039377,0.9967216951104946,0.7490528776996759,0.7350099934652143
BA,1.7878744195288232,1.3371142133448524,0.9365967335212583,1.019926252168715
BAC,1.634010373729648,1.278284152185909,0.9412842872353417,1.1577120682326045
BAX,8.208921973812494,2.8651216333364444,2.052160347388536,2.154522802580549
BBY,1.4886374092967511,1.220097295012472,0.8485061728133134,1.0378077103553953
BDX,10.101865526499678,3.1783432046428968,2.227172310761334,2.215714962714644
