,mse,rmse,mae,mape
A,2.1721382773390667,1.4738175861819083,1.1342338156040166,1.1027132239586588
AAL,2.142375547487653,1.4636856040446844,1.1336066214707483,0.9731362965528216
AAP,2.465290191691498,1.5701242599525358,1.197374888241247,1.291718396201822
AAPL,1.6980091025824169,1.3030767830724392,0.9949850809099404,0.8003147554525042
ABBV,8.622855672263361,2.9364699338258786,2.165560717072881,2.1957255156732036
ABT,12.581159880476804,3.546993075899191,2.652640210214077,2.721103224258362
ACN,4.485159367074377,2.117819484062411,1.604195352127519,1.6242268155883781
ADBE,2.3714725587177545,1.5399586224044315,1.215408860024503,1.083683683691817
ADI,9.291267736226017,3.0481580891131643,2.3724563940132213,2.0585638956712935
ADM,2.080278255517341,1.4423169747033213,1.0462131913342088,1.0321101990357173
ADP,1.714995625804026,1.309578415294031,0.9690323191795253,0.959269004644653
ADSK,9.076961180546334,3.0127995586408223,2.4243140708848694,1.9232746454119694
AEE,1.160747859049343,1.0773800903345778,0.7668206232000365,0.7843359640699189
AEP,1.2302543977392943,1.1091683360695501,0.7866064410878567,0.8507486347294168
AES,2.236791118727318,1.4955905585177107,1.0772398462572055,1.141516163750359
AFL,1.464629931053118,1.2102189599626665,0.8756659094353868,0.898868719503868
AIG,2.0990937102885554,1.4488249412156582,1.0740474201122905,0.9898991513985943
AIZ,1.673377553317213,1.2935909528584424,0.9499179144609178,0.9117789132096992
AJG,1.6236854849267524,1.2742391788540928,0.9396205522152328,0.8844741952987932
AKAM,6.664834149211677,2.581634007602874,1.921905345555533,1.8270616848546049
ALB,4.130299370777862,2.0323137973201533,1.6088959057995997,1.5431952589008775
ALGN,2.4599247123295513,1.568414713119445,1.2959507918865936,1.0790102642621533
ALK,2.033551020153557,1.4260263041590633,1.0955915286896398,0.9806673640810236
ALL,1.6552336043895584,1.2865588227475486,0.9581735900873565,0.8883306847849977
ALLE,1.5674953840784065,1.2519965591320155,0.9277542775116006,0.967746407524604
AMAT,6.350760975276194,2.5200716210608367,2.056696461905193,1.6549717761867389
AMCR,3.8929966881049727,1.973067836670846,1.4211149976062156,1.479065412363642
AMD,6.636742372960107,2.576187565562746,2.1217164021129915,1.629403403815075
AME,1.3927820913222526,1.180161891997133,0.8832075289075764,0.9017598011642156
AMGN,2.052238197268427,1.4325635054923138,1.0472896935296827,1.070810275367326
AMP,7.54758861064644,2.747287500544208,2.138384226192203,1.9284301011122087
AMT,1.399737984214725,1.1831052295610585,0.855284706023885,0.8914844197861459
AMZN,1.2519590490160255,1.118909759103041,0.8596437528172582,0.7926714515519682
ANET,6.748571810850272,2.5978013416830534,2.1608054707802995,1.6596394783550221
ANSS,1.5592830049915494,1.2487125389742626,0.9366699691894569,0.8804557720034745
AON,1.4572186277126504,1.2071531086455647,0.891418391281412,0.864322038047585
AOS,3.391993530428504,1.8417365529381513,1.4358357004595306,1.353841435266355
APA,2.9326739882538266,1.7125051790443808,1.2962258037527123,1.3148660920985817
APD,2.1211687242310466,1.4564232641066424,1.0809253108443753,1.0566720088005317
APH,2.783020687945928,1.6682387982378086,1.2680030577374046,1.1192686397557885
APTV,10.087812265300457,3.1761316511285322,2.4449735641260495,2.620557926460146
ARE,1.1837513294052184,1.0880033682876256,0.7981126950875401,0.779611305309688
ATO,1.1976998791143827,1.0943947546997759,0.7780549688088981,0.8254965115144359
AVB,4.27170037429359,2.0668092254229924,1.5323317218647552,1.619793250510929
AVGO,1.9602985329384666,1.4001066148470502,1.1074127859647425,0.9424630103517028
AVY,4.95559372183632,2.226116286683227,1.6968087306725876,1.6975387711663208
AWK,1.0210925868802962,1.010491260170169,0.7170874178107657,0.8074434836569594
AXP,3.0228842784269676,1.7386443795172628,1.3327424525386535,1.2026792711933685
AZO,1.7674908156880227,1.3294701259103276,0.9900567969776715,1.0970543700372348
BA,1.675472780098491,1.2944005485546162,1.0044651151330313,0.8465451212947649
BAC,2.2334099598487565,1.4944597551786922,1.156966830552607,0.8412343489155216
BAX,2.3246204138579882,1.5246705919174766,1.1852399667886218,1.1504004732721624
BBY,7.111017374069273,2.6666490909134017,2.1146034092005666,1.5738124265266422
BDX,2.1952164745031317,1.481626293807967,1.1078006183739377,1.1054860483198479
BEN,8.129393005532526,2.8512090427628287,2.173250276632567,2.159304522620266
