,mse,rmse,mae,mape
A,138.00380389609725,11.7475020279248,8.413933734094758,8.399296300176754
AAL,65.25790316232906,8.07823638935684,5.786631765697726,7.434519255087439
AAP,138.46530050245948,11.767127963205784,8.38662618568224,10.893525588060749
AAPL,165.8167526962923,12.876985388525231,9.154122061327485,11.116786948569262
ABBV,187.34335886280377,13.68734301691909,9.690388639237502,10.216885079938484
ABT,201.31563696259497,14.188574169471538,10.092703650025156,11.311501034252329
ACN,31.58322745476191,5.6198956800604325,4.0707617685202635,4.03626356960735
ADBE,5.9092647219510335,2.4308979250373786,1.7797490735743287,1.7500965428546058
ADI,8.302962591202641,2.881486177513722,2.102287716987166,2.3237435227619043
ADM,117.30248107503289,10.83062699362474,7.722234960608188,9.34357052202772
ADP,8.911959287827333,2.985290486339199,2.161800475606554,2.2087602883255646
ADSK,11.913811702958245,3.451638987924178,2.549691845485475,2.902649914939648
AEE,7.332696014687948,2.7078951262351256,1.971778663695047,1.7820852446108035
AEP,6.712439454244222,2.5908375970415864,1.8740294689466381,1.6860562092679099
AES,486.4350466001458,22.05527253515916,15.667606945690443,16.451681019099194
AFL,51.358488948372404,7.166483722745235,5.17880295250242,5.205686934089784
AIG,38.65031558398053,6.216937797982261,4.458681245788398,5.1122170441422075
AIZ,49.37740695969783,7.026905930756284,5.061295540577438,5.335927091498482
AJG,13.857649201774919,3.722586359209806,2.721165256099382,2.6852982696979635
AKAM,6.274706488277516,2.5049364239991236,1.840415707044617,2.6529526862860053
ALB,327.70774317989907,18.102699886478234,13.007198305653423,10.812899145578054
ALGN,8.77708950210652,2.9626153145669316,2.2344625120758,2.031282182970609
ALK,5.585097637075719,2.3632811168110575,1.7158446732093602,1.9972968525854637
ALL,14.793389264377067,3.846217526918761,2.80336789567568,2.714443012674603
ALLE,22.928809745725328,4.788403674057287,3.4621994698826892,3.5619944326870305
AMAT,168.89964085760948,12.996139459763022,9.452274011455842,8.545436855290008
AMCR,6.966490548909439,2.6394110231090266,1.9473238219052142,1.7832575226137628
AMD,245.48553087801358,15.667977880952398,11.706795568395664,8.557039875331313
AME,185.13292203061937,13.606355942375584,9.702813130807254,11.431419169755467
AMGN,331.8435838064404,18.216574425682794,12.940643400396935,13.558025726756446
AMP,27.11893867169889,5.207584725350024,3.7579608179165995,4.688919310032466
AMT,382.90774719294023,19.5680286997168,13.922237476417518,13.995361855583315
AMZN,45.47172309378296,6.743272432119509,4.90516918595349,5.108226448612836
ANET,3.1587836513036907,1.7772967257336887,1.2950622670134455,1.4515607429190502
ANSS,29.80866230835892,5.459730973991202,3.9289195795134257,4.321527668436844
AON,20.150810701885867,4.488965437813691,3.282787697201576,3.093837235461765
AOS,201.26068428971598,14.186637525845086,10.165187004484608,10.445427927080356
APA,145.16803238319085,12.048569723547724,8.625412616761157,9.768980937762304
APD,261.5654370726819,16.172984791703783,11.512357062471336,11.632669772071965
APH,171.0299829491889,13.077843207088426,9.360218038194523,9.410680097356027
APTV,261.2289824733123,16.16257969735377,11.496517638990422,14.541226366269967
ARE,28.384266643246182,5.32768867739531,3.8751007000389692,3.9244734147570037
ATO,20.265866644190545,4.501762615264219,3.297090873527458,2.856560102125268
AVB,10.645865376544242,3.2628002354640473,2.3562809869012447,2.397115274417487
AVGO,11.416183164351127,3.3787842731300746,2.5218127389522285,2.2426837255729297
AVY,321.47567126898906,17.929742643690933,12.787529663974595,12.148776437976625
AWK,8.206825594665883,2.864755765273173,2.11577645111689,1.7256435111816266
AXP,98.84841064835759,9.942253801244343,7.106565698748584,8.811226385650915
AZO,10.172155232215433,3.1893816379065445,2.2999923497734853,2.381384425674637
BA,460.64798239551754,21.46271144090414,15.212085738268692,17.458087228817046
BAC,9.523175122882488,3.0859642128324314,2.232553517240021,2.8032558611092266
BAX,29.972090781767903,5.474677230829951,4.001649789356315,3.640358947570514
BBY,93.66485566795865,9.678060532356607,6.925522217986293,8.430195095497231
BDX,17.38227825340336,4.169205949986563,3.054246106963979,2.9003702933859667
BEN,264.46099435264944,16.262256742305155,11.56497738304442,13.574271213255303
BIIB,390.10041022107504,19.7509597291138,14.005996389364952,16.744029159353182
