,mse,rmse,mae,mape
A,0.09164280943966188,0.30272563393221574,0.24518604348496034,0.23482491388088822
AAL,0.4671595798471598,0.6834907313542443,0.519832665287243,0.6617400594723217
AAP,0.8869445633193798,0.9417773427511302,0.7149206224519338,0.9257224539914419
AAPL,0.09411615060587364,0.30678355660933593,0.2326186257287649,0.2714055676285913
ABBV,0.12496722878289301,0.35350704205559047,0.2715829930408256,0.27843659157449385
ABT,0.10184054824852201,0.31912465941779244,0.24974883830477876,0.2799943924102372
ACN,0.04263138581639048,0.20647369279496716,0.16665251508504583,0.15886926916680308
ADBE,0.04778692810029806,0.2186022143078566,0.18118299069421478,0.17640976175582512
ADI,0.15399090882883118,0.39241675401138415,0.3335431245466712,0.3319888488549055
ADM,0.037907854587027424,0.19469939544597314,0.15286249082362519,0.16049797821405515
ADP,0.16418922808392164,0.40520269999584363,0.32654164179078393,0.31433145832554393
ADSK,0.481204493109663,0.6936890464103228,0.57042205141799,0.6146901856662478
AEE,0.1840812466440703,0.42904690494638265,0.35287002099325215,0.31001988772325056
AEP,0.06314110279291457,0.2512789342402474,0.19301537864187257,0.17193850073978634
AES,0.06659539067494158,0.2580608274708534,0.21323414525925155,0.19918888651020206
AFL,0.07955409284362577,0.2820533510590253,0.22746361999949485,0.2129297200841437
AIG,0.143310216736749,0.3785633589463579,0.2940366938013689,0.3292028374446438
AIZ,0.05125565555190684,0.22639711913340868,0.1781916388721104,0.17744414793319177
AJG,0.23463455011442627,0.4843909063085581,0.40034964034497916,0.37228369617126267
AKAM,0.5907664001212184,0.7686132968672988,0.6053363279747186,0.700858818791716
ALB,0.4373705555501481,0.6613399697206787,0.5587833682628267,0.4029670674513235
ALGN,0.1502395936255104,0.38760752524365466,0.33145618773585145,0.2585831739753878
ALK,0.8906199271566497,0.9437266167469527,0.7145769917250098,0.8690583975502322
ALL,0.14322728073716146,0.37845380264592593,0.3087227621343578,0.28948393427786595
ALLE,0.04033927121063027,0.20084638709877325,0.14846707286695623,0.1500909695969182
AMAT,0.5453664146327795,0.7384892786173537,0.6393959761889864,0.48976344213785283
AMCR,0.2419729441831819,0.4919074548969368,0.399497938779263,0.3475115896662749
AMD,2.594640306399081,1.6107887218375603,1.2767420727388388,0.5835727897783859
AME,0.10842165353380305,0.32927443498365166,0.24899681492809178,0.2948161563849738
AMGN,0.08162554197826039,0.2857018410480765,0.21598014930004794,0.21983222146966105
AMP,0.3231619740426423,0.5684733714455255,0.4432763944890326,0.5469532708385563
AMT,0.10039219034814266,0.3168472665940842,0.24660025254035522,0.23475312116326097
AMZN,0.0632951348127369,0.2515852436307362,0.20814606509009378,0.19935623070727404
ANET,1.1661089235362412,1.0798652339696102,0.8613353146034874,0.9529763792335335
ANSS,0.06774078100178942,0.2602705918881144,0.1959990593433222,0.21184464714338994
AON,0.05038540112599017,0.2244669265749192,0.1930906211459772,0.17347756281037205
AOS,0.1358474872271725,0.36857494112754396,0.3086112455418597,0.29135868501757
APA,0.4382712225643817,0.6620205605299444,0.5582209065133424,0.5712346422510864
APD,0.1261800088030484,0.3552182551658183,0.29272602538230585,0.27865598829586397
APH,0.2306576720845266,0.4802683334184408,0.40099299933029137,0.3731976098424501
APTV,0.13363259726444152,0.36555792600413073,0.28502862340136265,0.3656647934061485
