,mse,rmse,mae,mape
A,0.4456343504596233,0.6675584996534936,0.5477553467646175,0.6190971215945948
AAL,0.3510528180941657,0.592497103869855,0.5321354465759242,0.7175133284406813
AAP,0.6220391291932081,0.7886945728184062,0.6439534993415362,0.6212037885286068
AAPL,0.4157878630666123,0.6448161467167306,0.5454332497669173,0.6509661196976677
ABBV,0.4543848189058587,0.6740807213575083,0.559651903186734,0.631090155961808
ABT,0.467128509087039,0.6834680015092434,0.5710667991665302,0.6370055293027146
ACN,0.6525104121750009,0.8077811660189912,0.7013752943449365,0.6608167490652678
ADBE,0.6671554789624742,0.8167958612544962,0.6958055498143212,0.648949098161556
ADI,0.39763980582615993,0.6305868741308844,0.507913925733633,0.6086798966387132
ADM,0.3478686869884668,0.5898039394480735,0.5002476288769275,0.6501077764222344
ADP,0.5212103220823935,0.7219489747083193,0.5871219522730491,0.6150240962663398
ADSK,0.41921502047373543,0.6474681617452208,0.5308625575124747,0.6258212860989105
AEE,0.6228566741567831,0.7892126925973652,0.6750075632543333,0.6524426775418459
AEP,0.6002031048472387,0.7747277617636009,0.6586299252039749,0.6449352435309653
AES,0.3476158261607216,0.5895895404098699,0.49078259322438766,0.6253470227469194
AFL,0.5131415605444639,0.7163389983411932,0.5926268011771776,0.6238919799040522
AIG,0.540057616421413,0.7348861247985384,0.6044231034811969,0.6266625147944841
AIZ,0.8206253078515041,0.9058837165174701,0.8032554396615218,0.6864595665189394
AJG,0.43784302524171,0.661697079668416,0.5271086381579732,0.5985427054205844
AKAM,0.3892737035085365,0.6239180262731127,0.5429958811082902,0.6938870932542511
ALB,0.3871856120889671,0.6222424062123757,0.5508618134675797,0.667651491545071
ALGN,0.5801563148696025,0.76167992941235,0.6751748568429926,0.6748021694097379
ALK,0.7611781089733195,0.8724552188928206,0.7505238457014302,0.6697237221216785
ALL,0.4330962036563202,0.6581004510379249,0.5248773906363555,0.6018510371881168
ALLE,0.566342773394565,0.7525574884316579,0.6261974338514106,0.6327145735437959
AMAT,0.2898000281484161,0.5383307794919552,0.4540922713066251,0.6345857723967778
AMCR,0.45929345848800884,0.6777119288370309,0.5690974957486155,0.630078356735768
AMD,0.38220667791632157,0.6182286615131343,0.5496744533198091,0.6892356730365552
AME,0.5219070637488729,0.7224313557348357,0.5984839799830567,0.6293957176958208
AMGN,0.49360965897612324,0.7025735968395932,0.5840570974964137,0.6345414037725572
