,mse,rmse,mae,mape
A,19.911511375197588,4.462231658620784,2.997320450551497,2.90742217253523
AAL,3.386292385045756,1.8401881384917564,1.317170897710764,1.641928688643959
AAP,17.93113336539471,4.234516898702225,3.032162900108902,3.1718482152999457
AAPL,5.0140422730714835,2.2392057237046092,1.5387451916431993,1.732144654379231
ABBV,7.926867656725294,2.81546934927825,1.878412808539252,1.8139662616871697
ABT,3.0556756926637414,1.7480491104839535,1.22793242447579,1.35106576387877
ACN,10.194355152821695,3.1928600271264154,2.222865404815678,2.096130908993421
ADBE,7.309426470264947,2.7035951010210364,1.9437045534702717,1.8848731237235545
ADI,23.777763588956944,4.8762448245506445,3.335335221197344,3.4055368578054703
ADM,6.405082599609619,2.530826465724116,1.8155710134928467,1.626288817893999
ADP,5.293000010995166,2.300652083865608,1.5994261896249486,1.5342707245251619
ADSK,4.201354412334013,2.0497205693298817,1.4919898706841668,1.5802449091238224
AEE,1.6501614680452603,1.2845861076803144,0.9186966887722597,0.8668699395590886
AEP,1.57077506852127,1.2533056564626484,0.8753631032068102,0.8394728528348517
AES,4.239769906131494,2.0590701557090023,1.505856971363489,1.2678089576422222
AFL,2.8566080234995996,1.6901502961274182,1.2005934470478277,1.1313288646038573
AIG,3.490741362113329,1.8683525797111553,1.310198390048238,1.4752099315651679
AIZ,2.045529810641534,1.4302201965576957,1.0085469486288603,1.0067206267322446
AJG,7.438460401804791,2.7273541027532144,1.9142658343041805,1.7551724199505687
AKAM,48.05149375811492,6.931918476014769,4.4481792229557096,4.770921240593785
ALB,9.7913344227601,3.1291108038482913,2.284754066980073,1.7378727130575558
ALGN,16.451110891450597,4.055996904763439,2.998591861520302,2.486317825991146
ALK,14.134436886647556,3.7595793496942655,2.467256561032028,2.9952282878767047
ALL,2.250605710658304,1.5002018899662486,1.1559099317198622,1.0906221046732159
ALLE,9.231687326878784,3.0383691887061364,2.069728314664476,2.0823962701464542
AMAT,7.082286503279252,2.6612565647226223,2.01819210936563,1.5510125370808105
AMCR,5.077826424085637,2.2534032981438625,1.5940142793157743,1.3381837765763187
AMD,13.159664792704653,3.6276252277081564,3.0931148030778757,1.84407109178174
AME,7.467437634800677,2.7326612733378934,1.8121685434870343,2.1252936224756995
AMGN,14.852040287745695,3.8538344914832154,2.5353234091484467,2.6158185208826037
AMP,5.7816799962218886,2.4045124238027733,1.6343887849610492,1.9097453960970663
AMT,6.8082362918192665,2.6092597210356936,1.8421953621561853,1.683650169449298
AMZN,60.89982965324587,7.80383429175978,5.21606448236628,5.28536977844632
ANET,4.425706016323826,2.1037362040721326,1.5290395635614091,1.6912232531993445
ANSS,3.725604811141758,1.9301825849234466,1.3140080472822957,1.3752476878630988
AON,2.9178920691543015,1.7081838510986753,1.2576198684931092,1.1267322266749848
AOS,62.71972625561919,7.919578666546547,5.360060391325484,5.092825040155431
APA,153.12478049822087,12.374359801550174,8.416677587475956,7.604341235993108
APD,1.6316582725617315,1.277363798047264,0.9657170753206684,0.8865873767181821
APH,11.244459316264065,3.353275908162653,2.2847969502964625,2.129133178350334
APTV,21.064223179801353,4.589577669001947,2.9940513772655812,3.7925545988270817
ARE,3.012446036426801,1.7356399501125805,1.2770025813648753,1.1483459542911705
ATO,1.96006610653179,1.4000236092765685,0.9949022718813043,0.9493191420164724
AVB,2.6470564234439666,1.6269776960499387,1.1300905239400933,1.1579223654131907
AVGO,3.5551515537061515,1.8855109529531118,1.422406005112331,1.2931541834893547
AVY,2.160517444539884,1.4698698733356923,1.092671356638126,0.9642531200626548
AWK,1.8160829176788231,1.3476212070455196,0.9831108465793128,0.889361300477614
AXP,1.341819752514504,1.1583694369735866,0.8716876831031485,0.9650285256635763
AZO,50.41003361487453,7.100002367244291,4.835199910844423,4.917996856052858
BA,2.160032045220937,1.4697047476350265,1.055380717178061,1.1562312669250734
BAC,2.2445689005482827,1.4981885397199788,1.1307764317938458,1.322875309892067
BAX,3.432799912072234,1.8527816687543717,1.3277706441195396,1.171721609031803
BBY,8.267648679518386,2.8753519227250055,2.133403798594523,1.9832483068232885
BDX,11.191839182163914,3.3454206285852774,2.2332843247911804,2.1148203017674447
BEN,4.395170368122433,2.0964661619311755,1.4502451151981373,1.64954836071696
BIIB,7.2006766860013025,2.6834076630287287,1.877882652637125,2.1185036079726625
BIO,4.609223355587863,2.146910188058146,1.5432601287238255,1.4795401474810927
BK,3.6680528560099956,1.9152161381969388,1.3520082334311014,1.4875984652206002
BKNG,74.64812253605196,8.639914498191054,5.781784605210685,5.7711523149051125
BKR,4.587452581365834,2.1418339294552773,1.5411102538641575,1.760512346056656
BLK,6.443310633191554,2.538367710398073,1.737382594911029,1.7741630327745093
BMY,23.622799977890143,4.860329204682554,3.191095470732875,3.406889154594148
BR,5.718449538108101,2.39132798630972,1.6704320079729396,1.4905099970591393
BSX,3.3642851696789546,1.834198781397195,1.341803262715749,1.1558117810150463
BWA,7.712194550532782,2.7770838213011833,1.8380740792073622,2.3245371479845045
BXP,3.246770578107015,1.8018797346401938,1.2794664467232308,1.2536563012664457
C,4.8473112545036106,2.201661021706932,1.5822611424742556,1.910795496516075
CAG,4.6697382311971705,2.160957711570768,1.5261218610851512,1.3995590784112195
CAH,14.020375342276616,3.7443791664676023,2.4124648133517628,2.719036942927091
CAT,2.2755074025812014,1.5084785058399743,1.1690263079950425,1.0134221816114648
CB,2.3013842168740233,1.5170313829562074,1.1246362169612805,1.0666169399184704
CBOE,2.8403849514146464,1.6853441640847862,1.1918922318458087,1.2481759846025016
CBRE,34.46244281686599,5.870472111923026,3.9622668832122256,5.237437700615411
CCI,6.873787373645682,2.621790871455174,1.866837218388453,1.7618452030922775
CCL,5.538556948375623,2.353413892279814,1.6510877153118089,1.870570807833836
CDNS,2.52045284193595,1.5875934120346904,1.1954056601143337,1.0807193770903445
CDW,8.963986159107678,2.9939916765261185,2.1570334126044393,2.224733462173527
CE,4.898733612613649,2.2133082958805463,1.5693090010715447,1.6148511972828685
CF,6.713961438452139,2.5911313047493634,1.6794045585621524,2.6533413894638027
CFG,2.680975897728467,1.6373685894533543,1.232907275816963,1.394467623003426
CHD,1.8166415270505234,1.3478284486723535,0.9653155552070409,0.9175156349775146
CHRW,2.019674852436265,1.4211526492380278,1.0322010176502359,1.0122373652430208
CHTR,5.07814448866119,2.253473871306519,1.6942447404301406,1.3718950066778912
CI,2.822828538231555,1.680127536299419,1.1566134281635025,1.291654270886839
CINF,2.0012526667249393,1.4146563776143446,1.0890774700200108,0.9630359577753395
CL,2.593097940106186,1.6103098894641945,1.1180060294490752,1.0432444696368315
CLX,1.7202657560025616,1.3115890194731585,0.9184539623081805,0.9288621615983785
CMA,2.763265551371594,1.6623072975149913,1.2977068637586446,1.2973751242679352
CMCSA,1.7231989553981137,1.312706728632909,0.9698736711352104,0.9152260297832336
CME,2.0576206277082947,1.4344408763376393,1.1076734853571442,1.0410290278799432
CMG,44.72261429430249,6.687496863124684,4.586368859658517,6.217306647193541
CMI,2.0798452269454732,1.4421668512850632,1.1817420961370804,0.9498899514911338
CMS,1.7694453624391298,1.330205007673302,0.9428359350331681,0.8931860679683395
CNC,2.2377478062397755,1.4959103603624702,1.0495359767099874,1.0878499684660996
CNP,2.8423522026679744,1.6859276979360576,1.257310093675641,1.0375759548831889
COF,3.117783877042681,1.7657247455486036,1.2667457370416308,1.4105213887217067
COO,66.48245517551454,8.153677401977253,5.754939864291937,5.138084231679625
COP,50.66079451478094,7.117639673008247,4.9809784116505575,6.305345842542409
COST,2.880738770832824,1.697273923334953,1.2030229041612548,1.2951724079654041
CPB,3.3952837035131505,1.8426295622053692,1.2805687728671336,1.3012928630217333
CPRT,5.146316369340933,2.26854939759771,1.6714697823886684,1.4034999711630693
CRM,7.564484916527164,2.750360870236334,1.8454809557615985,1.958406610552596
CSCO,12.414462522943982,3.523416314167825,2.353719746554361,2.207192111604271
CSX,7.453140227860098,2.7300439974220376,1.987361210016881,2.004359310632359
CTAS,2.3832306273648607,1.5437715593198564,1.165973880497415,1.0697607381813758
CTSH,7.649689710245463,2.7658072438703067,1.9037794077404258,2.1286866234149895
CVS,4.754001961413631,2.1803673913846793,1.496092962461974,1.5238869488503701
CVX,15.295598001357073,3.910958706168741,2.7469353097683262,2.489413558387954
D,1.8595613530994897,1.3636573444599231,0.9655764948259056,0.9173446679828381
DAL,3.622809347432328,1.9033678959760585,1.3032797159937692,1.603891026447424
DD,2.723513587416875,1.6503071191196126,1.2042081376162401,1.2591979379504383
DE,3.2032197248250776,1.7897540961889367,1.3299852413184574,1.273218453000836
DFS,1.9529257543939362,1.3974711998441816,1.1071640781428074,1.109985568391626
DG,9.540289578223664,3.0887359191461585,2.1369231418148105,1.9646206423297243
DGX,4.480200949878182,2.1166485182661248,1.525693431894261,1.3746258602082366
DHI,9.825329980444103,3.1345382403863096,2.080152667038592,2.220135382528667
DHR,3.6772056952341425,1.9176041549897993,1.5612006816209836,1.180442202386748
DIS,5.710446592859307,2.389654073890049,1.708738338938583,1.9908091806006836
DLR,2.289189006750057,1.5130066116015677,1.1017084004428308,0.9143343070285791
DLTR,10.857423186232923,3.295060422243107,2.328956632864957,2.2803700586251305
DOV,11.04734376492022,3.323754468206131,2.355534943731585,2.2734990244962527
DPZ,3.14546190616587,1.7735450110346425,1.3394897802424033,1.2780863082457254
DRI,2.1266564376988057,1.458306016478985,1.0608578694968989,1.0407387249891704
DTE,1.6652003399184137,1.290426417862876,0.9395460070049317,0.8627383048034654
DUK,1.5559487795975637,1.2473767592822802,0.8899571081956956,0.8568300483932157
DVA,2.6640728946212726,1.6321987913919287,1.1270396702602627,1.1608889334302765
DVN,9.221101088321028,3.0366265967881247,2.242263565478619,2.8907812664812433
DXC,3.184876526993736,1.7846222364953699,1.4588901461957946,1.0423988346666782
DXCM,19.549760591074858,4.421511120767973,3.111319054877493,3.7256594212435665
EA,13.760042937219009,3.709453185743016,2.4326046377106225,2.444977939562985
EBAY,4.594836439714396,2.1435569597550694,1.4751251548421238,1.6621190649493804
ECL,8.73276878473085,2.955125849220444,1.9484689549498235,1.9950876658832823
ED,1.4999517044767168,1.2247251546680655,0.8898594160635848,0.8448463296826475
EFX,6.3750310555491625,2.5248823844981696,1.736967359048531,1.5964625121353895
EIX,1.6085627187789158,1.2682912594427653,0.9164162502289468,0.8505788865722262
EL,1.620139992462431,1.2728471991808092,0.913456721965858,0.9201291865075699
EMN,3.8482278334622007,1.9616900452064798,1.3849642535395132,1.3828494020218423
EMR,2.1754511033778683,1.4749410508145295,1.124683699852125,1.0227539390060598
EOG,52.48342137494735,7.244544248946744,5.088261575264387,5.142612666467928
EQIX,5.685850576945834,2.384502165431148,1.738843580556872,1.530775804637123
EQR,2.525617106867326,1.5892190241962643,1.1111727860218557,1.1795585490420106
ES,1.5096402850941808,1.2286741981071225,0.852339225906588,0.8471417429778805
ESS,2.3358002882543243,1.5283325188761523,1.0701616512946923,1.1516666162289524
ETN,1.6767028249534188,1.2948756021152839,1.0084005457845302,0.9013238168305144
ETR,1.9957433321724685,1.412707801412758,0.9886695366424939,0.9225146255784398
ETSY,116.43977855646646,10.790726507351879,7.589329136478175,7.341430376804048
EVRG,2.222842694236015,1.4909200831151261,1.0737156818675047,0.9014896609749861
EW,14.120568759852071,3.757734524930157,2.6532039891005654,2.2750274747931267
EXC,1.6329497113882152,1.2778692074653866,0.917786106225048,0.8451215483589914
EXPD,8.238408036039619,2.870262712024741,1.9771979819416292,1.944090939208028
EXPE,78.4460408431035,8.856976958483267,5.801272831027065,6.8695819504236955
EXR,13.420080765925487,3.663342840347527,2.628841836530344,2.7462926689805505
F,15.66100355277854,3.9573985840168464,2.6395400545675596,2.830252456472657
FANG,160.7172422951854,12.677430429514706,8.80743945895579,7.935276792799123
FAST,1.9819716386080466,1.4078251448983452,1.0156714762765484,1.0303234443921363
FCX,62.226410583964025,7.888371858879627,5.459544031420195,4.143255972468585
FDX,2.165358194094125,1.4715156112301782,1.090443789872854,1.0427446522103134
FE,1.504538969410702,1.2265964982057882,0.9050046313285467,0.8821150056627323
FFIV,2.5208319124854444,1.5877127928203654,1.2318227417694216,1.1169225802180043
