,mse,rmse,mae,mape
A,12.993359278854816,3.6046302554984493,2.687124175647182,2.6939413625348334
AAL,12.471644394506948,3.5315215409943272,2.6589486076235933,3.3806556669047705
AAP,13.260106649871842,3.64144293513874,2.7252337556270256,3.536168662730457
AAPL,8.631308601701823,2.93790888247097,2.143396519741698,2.5911844131200277
ABBV,34.34393933297186,5.860370238557617,4.375663180721678,4.597146604132543
ABT,15.440438002207674,3.929432274795899,2.891381822369234,3.231404526164248
ACN,9.23973927786065,3.039693944768231,2.1891459800598274,2.1801051160293636
ADBE,2.245267649725868,1.4984217195856004,1.062330704470841,1.0479542311404448
ADI,2.178029492454197,1.4758148571057945,1.0327499526321178,1.144820009923213
ADM,9.024300072539766,3.004047282008019,2.2280002510382233,2.6954576054740302
ADP,2.3904390433406464,1.5461044736176939,1.0697592688259758,1.0915652235176942
ADSK,6.761911490527952,2.600367568350281,1.968779270687,2.2681020634219
AEE,2.5238960396108343,1.5886774498339284,1.1197636469809034,1.0165310325325818
AEP,2.4086812636931842,1.5519926751416013,1.0907716846678555,0.9860306787553663
AES,20.427551827711092,4.51968492571231,3.3595343877707555,3.510198951074079
AFL,3.7309244673771462,1.9315601122867354,1.383830759070419,1.4001577265665117
AIG,4.776631674411187,2.1855506570224326,1.5675125834727384,1.7876222836342044
AIZ,3.211389057157078,1.7920348928402812,1.2635636068453786,1.3254533161629534
AJG,3.4049550488204043,1.845252028537133,1.3266987668493129,1.3167367060540185
AKAM,1.5341475367922943,1.2386070954068906,0.9005439555105181,1.2997808691402442
ALB,64.9076492161327,8.056528360040241,6.023126437258509,5.093203048969923
ALGN,2.5366840388924143,1.5926970957757205,1.1919036036538109,1.0863517409845531
ALK,1.9564087920577904,1.3987168376972483,0.9824389729963083,1.1456171923872682
ALL,3.4720003786393727,1.8633304534191923,1.3325787730816383,1.2959335017634614
ALLE,4.809449844540319,2.1930457917107704,1.574862538982567,1.637000407155078
AMAT,17.55363472578405,4.189705804204402,3.1988625408943574,2.9346743239899906
AMCR,2.4511046589636027,1.565600414845245,1.1386322315024413,1.0371763383644312
AMD,30.62717116691198,5.534182068464316,4.448649750248717,3.240051204837061
AME,10.225056328551785,3.1976641988413643,2.379101290797681,2.791389380364472
AMGN,30.99099417473931,5.566955557101144,4.095250958068582,4.296857582275474
AMP,3.5920868598172904,1.895280153385586,1.3689544780639975,1.700782505002517
AMT,25.252351579090902,5.0251717959778155,3.665769012529657,3.721427308626642
