,mse,rmse,mae,mape
A,0.60401727455863,0.7771854827250892,0.5895709194372356,0.6318681530954591
AAL,0.5850349794419252,0.7648757934736365,0.5854076141951028,0.7142250503072917
AAP,0.6198117381457321,0.7872812319277859,0.6312228647893232,0.6358280910230074
AAPL,0.7010013849843579,0.8372582546528627,0.6430794610463987,0.6158365041040502
ABBV,0.5690528965413879,0.754355948171278,0.5824399413471223,0.6308126759872574
ABT,0.7018607703782949,0.8377713115035003,0.6448610418993174,0.6251041932867872
ACN,0.7299868353317336,0.8543926704576378,0.6858356819811379,0.6452475983873112
ADBE,0.7092098326255798,0.8421459687165758,0.6872904085965551,0.6524801289373281
ADI,0.7613379873988534,0.8725468396589683,0.6803321659284072,0.6332191157394914
ADM,0.6170202574767478,0.7855063701057732,0.6212632292278032,0.7126098448239576
ADP,0.6445384813908499,0.8028315398580513,0.6094957970155572,0.6209197834373169
ADSK,0.5439560085424101,0.7375337338335177,0.5529707191074957,0.629191139728786
AEE,0.5099464478436514,0.7141053478609801,0.5245851525788261,0.6091617049608556
AEP,0.5298102538806192,0.7278806590922849,0.538927592570416,0.6059148912617841
AES,0.5770648706805763,0.7596478596564176,0.6139761465299975,0.7111107810113465
AFL,0.6547760869963308,0.8091823570718351,0.6177356613761259,0.6116405737778237
AIG,0.71382625447544,0.8448823909133389,0.6624273687488874,0.6312121120795702
AIZ,0.6412007596578958,0.8007501231082614,0.6385184360469476,0.6375876879665421
AJG,0.6222551160354741,0.7888314877307283,0.6179696385685816,0.6407183129587986
AKAM,0.8055324890515909,0.8975146177369987,0.7050292901388028,0.6394138140053498
ALB,0.5727338558418349,0.7567918180330935,0.5836409201875552,0.6769243750241258
ALGN,0.5726019707818973,0.7567046787101936,0.6109406229801605,0.6548504859448998
ALK,0.7786269147256916,0.882398387762405,0.7241202741973926,0.6613630207380392
ALL,0.6005803545952013,0.7749711959777611,0.5986697348158244,0.6367073573639006
ALLE,0.7580991772751946,0.8706889095855044,0.7029381944323985,0.6456349332573424
AMAT,0.4971688786295652,0.70510203419758,0.5650446849409522,0.7543788171401488
AMCR,0.5966205643474576,0.7724121725785124,0.5986615587573973,0.6531644436274471
AMD,0.505486375270004,0.7109756502651859,0.5489730182859255,0.6792611797168614
AME,0.6432676219187009,0.8020396635570468,0.6043105130815218,0.6108087366651915
AMGN,0.5768692427877321,0.7595190865197082,0.5692030728860458,0.6069041848210391
AMP,0.5915770748437797,0.7691404779647082,0.6030319726647257,0.6608669212750902
AMT,0.5466835785597493,0.7393805370441863,0.556906907175101,0.613539998972397
AMZN,1.3355893436259016,1.155677006618156,1.066732276315643,0.7519756987408087
ANET,0.47995876494180767,0.6927905635484707,0.5261849661893383,0.6266643204060901
ANSS,0.7262085106346133,0.8521786846868521,0.6600157661241625,0.622868395923086
AON,0.6820251694778715,0.8258481515859144,0.6379420736087209,0.6288471744979802
AOS,0.9369892854436819,0.9679820687614424,0.8205571923646938,0.6769836753053692
APA,0.42295909981836965,0.650353057821957,0.5247174009232622,0.7458260546481839
APD,0.6360035190852288,0.7974982878258917,0.6081540059137023,0.6209155946674905
APH,0.6657915231210683,0.8159604911520338,0.6250158996688435,0.6197023732235986
APTV,0.7706456015918851,0.8778642273107414,0.7008264917358321,0.638914349699875
ARE,0.616040650378944,0.7848825710760458,0.6136267707003794,0.6326767695866721
ATO,0.6058956168816878,0.77839297072988,0.6010819852088559,0.633542018016954
AVB,0.5958013820604624,0.7718817150706851,0.6043563399499998,0.6300754651506051
AVGO,0.9591371166178044,0.9793554597886328,0.829439780260281,0.6792996087160513
AVY,0.7754732746041757,0.8806096039699861,0.7263265500444953,0.6593913300202863
AWK,0.5872381766937027,0.7663146721117263,0.5951663491219567,0.6248451672949145
AXP,0.5110439931230358,0.7148734105581462,0.5721723131900852,0.6929630202942206
AZO,0.7740151173220124,0.87978128948166,0.7318780385580477,0.659748378215184
BA,0.7546578208987431,0.8687104355875686,0.6823420061896088,0.63124366796165
BAC,0.5710808929399989,0.7556989433233309,0.5755203389834135,0.6283609728218816
BAX,0.5742779901442406,0.7578113156612539,0.5819697324197367,0.6258946827041859
BBY,0.5782921675030547,0.760455237014681,0.5937023075856788,0.6473052793069703
BDX,0.6283479231733469,0.7926839995694039,0.6218798499152218,0.6297533293978067
BEN,0.5528973127842334,0.7435706508357046,0.614003299182111,0.7720570687969942
BIIB,0.7615238488030633,0.8726533382753219,0.6983060271505552,0.6961781817847837
BIO,0.8392933722663207,0.9161295608516956,0.7317052380732874,0.637545722912603
BK,0.6555081054103628,0.8096345505290413,0.6256737664052445,0.6195339547165047
BKNG,0.6287340862441299,0.7929275416102848,0.624118680259796,0.6242975156830689
BKR,0.5646263095888537,0.7514162026392921,0.612862929485218,0.6720186008340503
BLK,0.6435893200440066,0.8022401884996828,0.6050902094401884,0.629719251108766
BMY,0.6820155536807679,0.825842329794718,0.6540797396721916,0.636874491164531
BR,0.8347735965345374,0.9136594532617377,0.7459854877964099,0.6517843899309209
BSX,0.904587045533189,0.95109781070781,0.8162400335495427,0.6887945680288529
BWA,0.6762898301324666,0.8223684272468554,0.6710513161685079,0.7452876030694393
BXP,0.5587989648071229,0.7475285712313094,0.5682759120728232,0.6190806812218406
C,0.6209661311070196,0.7880140424554752,0.5977974826597711,0.6244100575915852
CAG,0.7480291190312822,0.8648867665950741,0.6860360015164231,0.6341387688749388
CAH,0.6841059325409284,0.8271069655981192,0.6458565334104168,0.6257404440048081
CAT,0.44522331555751116,0.6672505642991328,0.5436530711141305,0.7141491174581978
CB,0.5723657093497193,0.7565485505568822,0.5730626527607776,0.6168309059077812
CBOE,0.5445932357914598,0.7379656061033331,0.5751508179963483,0.6292202965019574
CBRE,0.6928636971396092,0.8323843446026656,0.6444943207324885,0.6236529508150159
CCI,0.6573826468269163,0.8107913707156215,0.635864254016824,0.6281549097968907
CCL,0.6940464229619393,0.8330944862150627,0.6771609729108145,0.6481861561878565
CDNS,0.6632978975465148,0.8144310268810458,0.6305403494534884,0.6239504618671479
CDW,0.7108867566515852,0.8431410063871791,0.6808049715173776,0.6494102965475614
CE,0.6967046886971455,0.8346883781970045,0.6556035413213265,0.6428233127250406
CF,0.65011005698092,0.8062940263830062,0.6482706261404066,0.6742420675226146
CFG,0.6837849138034076,0.826912881628656,0.6395260993429088,0.6281305331717638
CHD,0.6884402169695866,0.8297229760405497,0.6485537240611245,0.626159728128282
CHRW,0.5334220047778516,0.7303574500050312,0.5552343782953131,0.6254191509596272
CHTR,0.746364154769802,0.8639236973076975,0.6641637699318228,0.6197558777209363
CI,1.0179412131797934,1.0089307276417907,0.8429268621580187,0.6720007337137084
CINF,0.6403262995650878,0.8002039112408086,0.6430978122379006,0.6432589182181028
CL,0.6115454268892578,0.7820136999370649,0.5909993489884998,0.617612101634641
CLX,0.6805244968824974,0.8249390867709551,0.6722763560047486,0.6510866244412945
CMA,0.6278506582609414,0.7923702785067985,0.60984242423342,0.6332575100679241
CMCSA,0.6659730662527936,0.8160717286199747,0.6184232739037878,0.6117808161843664
CME,0.7112746662026971,0.8433710133759027,0.6667814249089342,0.6371481672073935
CMG,0.5709096592932169,0.755585639946404,0.6038219831333718,0.6639269273436008
CMI,0.5691087982032741,0.7543929998371367,0.6289300962790001,0.7473377286675231
CMS,0.574474592198331,0.7579410215830326,0.5779328701595582,0.6203311093880104
CNC,1.011983705425289,1.0059740083249114,0.8285442369371973,0.6660070944277512
CNP,0.5020510405793395,0.7085556016145377,0.558717718230318,0.7071387971713539
COF,0.6486390390660365,0.8053813004198921,0.6171223540867499,0.6306411148858839
COO,0.68735084880123,0.8290662511532054,0.6475606543178339,0.6423220381551221
COP,0.48686860073763355,0.6977597012852158,0.5610801001821653,0.7001433433554036
COST,0.6911955284202075,0.8313816983914233,0.6672448356058969,0.6434849158286708
CPB,0.6681609776673443,0.8174111435913657,0.650092972424007,0.6367781729539178
CPRT,0.6200483923339694,0.7874315159643849,0.6039901978436574,0.6288704066634833
CRM,0.7784692592515106,0.8823090497390983,0.716984725233471,0.6524092861448412
CSCO,0.6535466237416542,0.8084223053217013,0.6169760250809594,0.6174981471002555
CSX,0.5307636391993893,0.7285352697017415,0.5954850537024529,0.704727118516221
CTAS,0.7219786674012145,0.8496932784253471,0.6778698129013249,0.6402522693362867
CTSH,0.8424253466598456,0.9178373203677467,0.7245050210521874,0.6411154988311286
CVS,0.70676354545817,0.8406923012958843,0.6457521410109598,0.615659937910259
CVX,0.5053016495574721,0.7108457283809703,0.5624075437358654,0.6818521652316683
D,0.551890793986713,0.7428935280285547,0.5568473676357345,0.6230440132816455
DAL,0.5966307703194244,0.7724187791084732,0.586627820937055,0.6451046555201836
DD,0.5751381481939686,0.7583786311559474,0.5885881276141403,0.6308670892819173
DE,0.6869139001407689,0.8288026907176212,0.6480950920952657,0.65976903671347
DFS,0.5556198802262415,0.7453991415518545,0.5775354401317269,0.6708110453213427
DG,0.7115852447262296,0.843555122517924,0.654746040130544,0.6203080861079234
DGX,0.6854050483509144,0.8278919303574075,0.6420799921884153,0.6201138015874906
DHI,0.7400768649192336,0.8602772023709763,0.7285795430607163,0.6763117342323646
DHR,0.6319835382138465,0.7949739229772549,0.6263951233573507,0.6290632017124695
DIS,0.8407105771615738,0.9169027086673776,0.7345776965201507,0.6420497381682233
DLR,0.5613927361595488,0.7492614604792834,0.5873925250837374,0.6317234171081372
DLTR,0.7643642331247505,0.8742792649518519,0.6879139050653038,0.63077533474144
DOV,0.4917854723794389,0.7012741777503567,0.5523065566425124,0.6655640982283976
DPZ,0.7114148067651305,0.8434540928616865,0.6751625630302834,0.6398758040544469
DRI,0.7990884341971229,0.8939174649804773,0.7265332238735709,0.6477305937765842
DTE,0.539338824903123,0.7343969123730866,0.5443770948959104,0.6135770935092272
DUK,0.5166444749655584,0.7187798515300484,0.5583524244059747,0.6490818969045912
DVA,0.6657797570079168,0.8159532811429321,0.6260515462922555,0.619335518395892
DVN,0.549662458595783,0.7413922434149032,0.6250218636791098,0.8205337904005648
DXC,0.655254183870559,0.8094777228994996,0.641860169773524,0.6337229470396801
DXCM,1.040560788412739,1.0200788148043949,0.8869357932914681,0.7063246609367531
EA,1.1819692577614134,1.0871840956164753,0.9617349234671639,0.718479334908941
EBAY,0.7179251122472322,0.8473046159718666,0.6889755894813949,0.6478871776055072
ECL,0.6389642405915364,0.7993523882440938,0.6189624207484606,0.6221304852646186
ED,0.5338989807023357,0.7306839129899712,0.5444302291202626,0.606992457196038
EFX,0.8771200695532647,0.936546885934316,0.791063590729073,0.6733003299358628
EIX,0.5325680701489443,0.7297726153734081,0.5507742694154899,0.6155959767050592
EL,0.7622554170951787,0.8730724008323587,0.6894660064312332,0.6305536868306504
EMN,0.5272086495218956,0.7260913506728307,0.5587721109226389,0.6541253325156308
EMR,0.5265512843677645,0.7256385356138169,0.5827464986642703,0.7069077862414974
EOG,0.5105952828648102,0.7145595026761663,0.5614934316577043,0.6708251292431129
EQIX,0.8330779183720175,0.9127310219182964,0.7631770632817712,0.6702316075100965
EQR,0.5985068347724046,0.7736322348328077,0.6065547146923516,0.6314685549849818
ES,0.5326245683311905,0.7298113237893685,0.5411315603040672,0.6129560760391154
ESS,0.6290900443217963,0.7931519679870915,0.6239283274994786,0.6323376732426625
ETN,0.6479298573800977,0.8049409030358052,0.6318238436113839,0.6751648406547596
ETR,0.4704617678561492,0.6859021561827526,0.5469966280881756,0.6626578280611944
