,mse,rmse,mae,mape
A,0.3260103941792561,0.5709731991777338,0.4302116621787989,0.4116057943808158
AAL,1.0639081467501048,1.0314592317440883,0.6785518068202238,0.8046627683190087
AAP,0.5974258127810473,0.772933252474654,0.5436268215957835,0.5752800545339841
AAPL,0.5325067555576078,0.7297306047834419,0.5318230907345842,0.5838484646741532
ABBV,0.6938199539559162,0.8329585547648312,0.6208453784855298,0.6105335364604028
ABT,0.5662380821550078,0.7524879282453691,0.5538933742737128,0.6157670507764545
ACN,0.45723359480656534,0.6761905018606557,0.45541275398688447,0.4323972837512055
ADBE,0.6178160528532948,0.786012756164488,0.5626616279426759,0.5551801672640588
ADI,0.4363518253080692,0.6605693190786787,0.5252607555215132,0.5143968273351346
ADM,0.4443087805636552,0.6665649109904115,0.5034473590202084,0.45468571468620494
ADP,0.44754688398371495,0.6689894498299019,0.5083780742738473,0.4858273147231632
ADSK,0.35301606022384496,0.5941515465130466,0.4402353956009705,0.45568128649689843
AEE,0.6164235164197488,0.7851264333976719,0.5757868227290922,0.5384099512489134
AEP,0.46091669215382786,0.6789084563870359,0.4699260191203643,0.44410314666212386
AES,0.6997524271654582,0.8365120603825495,0.6358210309455197,0.537427325552594
AFL,0.4062435454567418,0.6373723758186746,0.48817866332549736,0.4620172513065068
AIG,0.5777871162834758,0.760123092849754,0.5430779941230746,0.5986287689201261
AIZ,0.6298052053864179,0.7936026747601207,0.5727351140033932,0.5865801889460818
AJG,0.36472169949240174,0.6039219316206373,0.46192753156450983,0.41952713575122985
AKAM,1.248411148833998,1.117323206970122,0.8141174465467931,0.8415207429860831
ALB,1.1930754031952413,1.09227991064344,0.9229617184870964,0.674770604242695
ALGN,1.7945811754652183,1.339619787650667,1.0445474836723438,0.8806722561616841
ALK,1.0162007298567972,1.0080678200680733,0.7025734420754826,0.8301359878246103
ALL,0.6138583616519937,0.7834911369326354,0.6128701228634266,0.576950571813111
ALLE,0.4673861013282893,0.683656420527365,0.48052478106979246,0.4855661585471144
AMAT,0.7182960227677285,0.847523464434896,0.7249386627153402,0.5222660678322871
AMCR,0.4162583661082296,0.6451808785978004,0.47891182064153004,0.40382097786971793
AMD,3.1076863180159795,1.7628631024603072,1.4646002563605884,0.6796159971247852
