,mse,rmse,mae,mape
A,2.8173849016046777,1.678506747560068,1.2337585470886496,1.2195025912521757
AAL,2.4857060250018432,1.576612198672154,1.1445359391429517,1.4286666421009495
AAP,8.951640767003722,2.991929271724805,2.1598074058708847,2.7648748334777844
AAPL,3.3252173289284084,1.823517844422809,1.2898412731585525,1.501143879107185
ABBV,2.757497027796462,1.6605712956077683,1.2244104273148375,1.4488559686172242
ABT,3.491024727110219,1.8684284110209357,1.325466475802508,1.6173517240811117
ACN,8.848231423503737,2.9745976910338205,2.126425358076209,2.115637200670317
ADBE,2.306416418793353,1.5186890461162064,1.1198211970336052,1.076334353490122
ADI,3.4235286492692834,1.8502779924295925,1.3091868939331153,1.4585945864629237
ADM,3.9230767454412883,1.9806758304783971,1.404595968265905,1.779808347723355
ADP,6.579924820619542,2.565136413647341,1.8233670549636642,1.876284026213374
ADSK,2.3306115085937247,1.5266340454063392,1.150685526674417,1.110636159803898
AEE,1.7492547886619918,1.3225939621297202,0.9924578152214575,0.9374033366725675
AEP,2.4263892441205526,1.5576871457775314,1.1447165623130477,1.0791543962624692
AES,5.710385789013554,2.3896413515449453,1.7058819883510812,2.063243224100077
AFL,6.63450226214638,2.5757527564085767,1.8495715340663081,1.8264916773201711
AIG,3.1562342464232405,1.7765793667672831,1.2538006308243432,1.4113686018921299
AIZ,5.683616017962201,2.384033560577997,1.7028458998727853,1.6940894299529898
AJG,2.68853549858204,1.6396754247661456,1.1853682464940498,1.277714961249465
AKAM,17.91153624625478,4.2322022926905065,3.1427916090418164,4.482106180556548
ALB,2.265799502741717,1.5052572878885913,1.2119449835492606,1.0508942647726056
ALGN,4.7896942769373645,2.1885370174930476,1.638298203867518,1.5499771563419633
ALK,8.044665922164153,2.8363120283502226,2.01710486812171,2.3014388404208845
ALL,9.051544276729315,3.0085784478270323,2.151441682929925,2.2542819815705757
ALLE,6.667073142607874,2.582067609999373,1.8470012248016152,1.8585347983728289
AMAT,2.7035461437968618,1.6442463756374412,1.3248542008881303,1.0954136704474482
AMCR,3.267939901190361,1.8077444236369147,1.3277001615706163,1.313531618813247
AMD,5.317463169425125,2.305962525589938,1.9927003257295837,1.3003708005663674
AME,7.900425503059384,2.810769557089194,2.017232426384514,2.3338934678382537
AMGN,7.255043798794004,2.6935188506476067,1.923986595975608,2.1629832457363882
