,mse,rmse,mae,mape
A,0.7081523011217266,0.8415178554978656,0.6679554363727066,0.6364584729889667
AAL,0.7418316548125664,0.8612964964590105,0.7119787620232129,0.5874518870208456
AAP,0.5901051429103795,0.7681830139428881,0.5892398610432453,0.6898911327367044
AAPL,0.7973872245564108,0.8929654106158932,0.7156687354553989,0.6174447083283695
ABBV,0.5181980434307452,0.719859738720499,0.5301024866368038,0.5549287736426304
ABT,0.5197804242758253,0.7209579906456584,0.5363486137101652,0.5701033898239911
ACN,0.7880108022243264,0.8876997252586746,0.6705670032665098,0.668472945184861
ADBE,0.7588888215897454,0.871142251064512,0.7028811826560947,0.5968306863746896
ADI,0.6710420804946918,0.8191715818402711,0.6419296084145151,0.5656656291718021
ADM,0.5621777228298385,0.7497851177703105,0.5136214044985221,0.5190384252735942
ADP,0.5438204494307228,0.7374418278282856,0.5482667684957329,0.5278355371483778
ADSK,1.3393600588758765,1.157307244804022,0.9482366621742124,0.7433587030866976
AEE,0.5460322435987485,0.7389399458675573,0.5287751048806772,0.5411175931684018
AEP,0.500719385743408,0.707615280886025,0.48402863513407995,0.5244681163580136
AES,0.4463119641150258,0.668065838158954,0.4796356696400335,0.5086146429507564
AFL,0.5322229076147401,0.7295360906869105,0.5386188455383013,0.5443142322131217
AIG,0.8810139168099871,0.9386234158649501,0.7134732667444127,0.6721440667739191
AIZ,0.6968204207969532,0.8347577018494368,0.6342080937070219,0.5860848118982129
AJG,0.6090639906188043,0.7804255189438671,0.5914506255989709,0.5444085239344424
AKAM,1.4995416263898078,1.2245577268507222,0.8896411728245159,0.8592818343624935
ALB,0.9814332181593755,0.990673113675432,0.7886750909962508,0.7030156060165577
ALGN,0.774805654500994,0.8802304553359842,0.7573959535913115,0.6482338958820347
ALK,1.0007712046141535,1.0003855279911607,0.7527121946823934,0.6280995111671355
ALL,0.5964628099746458,0.7723100478270666,0.6181201871121941,0.5592334307820277
ALLE,0.48484397732442386,0.696307387095975,0.5178705270236497,0.5313413311304365
