,mse,rmse,mae,mape
A,10.461360998705745,3.234402726734218,2.3328350452716036,2.519672543769454
AAL,9.080941453651098,3.0134600467985466,2.0870636144304027,2.6343363728253624
AAP,7.033401314152523,2.6520560541120775,1.862362900239003,1.862994282788244
AAPL,10.705200535007096,3.271880275163976,2.351497113474092,2.274552654213215
ABBV,10.234745558577513,3.1991788881801395,2.322582921485005,2.592478961446636
ABT,28.701506356764014,5.35737868334543,3.823567256028998,3.7701001438338104
ACN,24.787865528841948,4.978741359906332,3.592558515381065,3.3925353500041826
ADBE,8.112082906016317,2.8481718533150904,2.100223311529908,1.9933695412249308
ADI,10.743839764319619,3.2777797003947073,2.383835018265502,2.243520613677844
ADM,11.53845618164281,3.396830313931329,2.503493288629616,2.84378879904713
ADP,9.54943174626303,3.0902154854092343,2.2295695140851386,2.2942387748229285
ADSK,9.240310476069572,3.039787899849194,2.2141935829441324,2.5423218445629754
AEE,28.047127978091275,5.295953925223602,3.7754179718416734,4.335921102240177
AEP,11.32229936652242,3.3648624587822935,2.4195266563463185,2.747500749299985
AES,57.27333234410985,7.5679146628453635,5.44979738525864,6.324935197490138
AFL,10.489882920518754,3.238808873724838,2.3499972655973136,2.338389789561959
AIG,9.231027780990313,3.038260650600984,2.221015961763061,2.14773944110497
AIZ,13.32811672686317,3.650769333560143,2.6806445102857177,2.7001103336054717
AJG,10.417293947960529,3.2275832983767483,2.3444462616293955,2.4563829098332093
AKAM,11.816359488853992,3.4374931983720334,2.519958112799055,2.2703971309405415
ALB,12.647046127380175,3.556268567948739,2.6084690541904116,3.0542632876224736
ALGN,4.7331291458000395,2.175575589539476,1.5534279865405136,1.694695909370893
ALK,6.276417047923322,2.5052778384688836,1.879852204672931,1.878074533409055
ALL,10.763504566008374,3.2807780427832016,2.3835633186993737,2.5925977101584112
ALLE,7.102257323959917,2.665006064525917,1.9425400415786056,1.8019970289184666
AMAT,15.271948282277547,3.907934017134571,2.8734487801022848,3.857592916257416
AMCR,7.4894174823663215,2.7366800109560345,2.0014124086116905,2.1995215403213124
AMD,6.45062131466546,2.539807338099774,1.8366237243009849,2.3320888172578242
AME,15.018288274821154,3.87534363312741,2.785752814268748,2.812352142171534
AMGN,9.115280538164146,3.019152288004722,2.1810058127191128,2.3667580109832906
AMP,11.80059658087917,3.435199642070191,2.5264653393414895,2.794249622608679
AMT,6.9445562192103765,2.635252591159029,1.9011152211166193,2.1014941841106065
AMZN,17.07506739363807,4.132198856981361,3.174120761044396,2.4767893619640824
ANET,5.109355767547993,2.260388410771032,1.6245283182535888,1.9994404666365126
ANSS,17.786863227275948,4.217447477713972,3.0578150111645153,2.912491560623051
AON,8.732280823818849,2.9550432862851346,2.1405844811091836,2.1338526165721587
AOS,11.210247171490929,3.348170720183027,2.470586697724493,2.1686344143810197
APA,8.230849401134364,2.8689456950479846,2.115929438858427,3.0627910502187734
APD,13.482574089939567,3.6718624824385193,2.6382842867105536,2.704698202792819
APH,9.802891212034385,3.130956916349119,2.2673550871422496,2.2603441022912802
APTV,11.430463268154009,3.3808968141831848,2.472139141120308,2.271615148454447
ARE,8.828753709276208,2.9713218791097353,2.147798913526167,2.2994533131843014
ATO,20.75368449148395,4.555621197101878,3.291376705049027,3.4906816450259974
AVB,8.307463310522785,2.88226704358267,2.080177070610191,2.1852983471967753
AVGO,9.35407236500628,3.058442800675906,2.2651098751699164,1.898972313890265
AVY,13.37107925184791,3.6566486366409214,2.6710884375699244,2.4682256427858635
AWK,15.644129528678052,3.955266050302818,2.857017744483505,3.0293936818564156
