,mse,rmse,mae,mape
A,0.9768792324271386,0.9883720111512359,0.7119077593980419,0.6764499411353173
AAL,1.1659026656168672,1.0797697280517116,0.8946154230118505,0.7284317545434935
AAP,0.6036356123081533,0.7769399026360747,0.5830420524856018,0.6882030490686583
AAPL,0.9852913454057811,0.9926184289069899,0.7671940331244838,0.6218668869095437
ABBV,0.6776465200016698,0.823192881408525,0.5584388869324882,0.5828377403170287
ABT,0.6741649925660167,0.8210755096615759,0.5762668129107242,0.605084549476528
ACN,1.279874120673177,1.1313152172021628,0.8211324650859736,0.8172142884535386
ADBE,0.9940871463633393,0.9970391899836933,0.7296179426582589,0.6186122585860175
ADI,0.9436889595050337,0.9714365442503353,0.7042646221249228,0.5967573756484366
ADM,0.6995717897970605,0.8364040828433709,0.5446107200563888,0.5419675878175014
ADP,0.760431088498011,0.8720269998675563,0.6157116765705188,0.5825452860535315
ADSK,1.36848318027238,1.1698218583495437,0.917876144208603,0.7326486665939905
AEE,0.7025786003926995,0.8381996184637043,0.6317201536145033,0.6274035388709353
AEP,0.6207980160882617,0.7879073651694479,0.5695887046780935,0.6038426806196181
AES,0.6281246942012759,0.7925431812849543,0.5331610430664142,0.5714830624558618
AFL,0.7008583486907446,0.8371728308364674,0.5460112428248735,0.5550196009065066
AIG,1.1782098024253371,1.0854537311305983,0.7688706541814264,0.7277371600416496
AIZ,0.8261472362838902,0.9089264196203619,0.6069756251990073,0.5681218792256048
AJG,0.8239612895105807,0.9077231348327423,0.6386487912660028,0.5797245044472035
AKAM,0.8812870034172964,0.9387688764639017,0.6359368308604683,0.6049304991361945
ALB,1.3219460898288653,1.149759144268427,0.8538697211321045,0.7623805789913671
ALGN,1.00652240235179,1.0032559007311095,0.7898461811857482,0.6467879503341113
ALK,1.1754543541084912,1.0841837271000203,0.8876806820751769,0.6890572387207315
ALL,0.8699882612038584,0.9327316126324112,0.7253339470900428,0.6353593914912761
ALLE,0.6925846791381897,0.8322167260625021,0.5614671523665945,0.564565777500576
AMAT,1.0239968543297568,1.0119272969585102,0.8011639870251074,0.6452902738016723
AMCR,0.6389538993426077,0.7993459197009813,0.5405562976517158,0.5583963823974669
AMD,1.7568359419996369,1.3254568804754219,1.1707989072340248,0.7819634957958302
AME,0.7865446081159311,0.8868735017554257,0.6709092088817782,0.6179677407007002
AMGN,0.6108278973553917,0.7815547948515137,0.5269585658932658,0.5689842916278872
AMP,1.3439986991801478,1.1593095786631575,0.8321335035736243,0.6898549071865454
AMT,0.7002050933202826,0.8367825842596646,0.6142319265909812,0.6113413214489071
AMZN,0.8981629468687694,0.9477145914613584,0.6969736715824977,0.6308924600352376
ANET,1.9490009436044426,1.3960662389745133,1.102925529760059,0.7534787765745815
ANSS,0.9265921036707069,0.9625965425196098,0.7189157731405645,0.6943777705728846
AON,0.7881743462329035,0.8877918372191217,0.6311604836947344,0.5977583006330427
AOS,0.8021086501298719,0.8956051865246605,0.645093769445514,0.6197131930960512
APA,0.6725551892134328,0.8200946221098104,0.5814519200306888,0.6051763663971694
APD,0.6807724642461805,0.8250893674300867,0.5486745507380755,0.5591513781657694
APH,0.8445868519630877,0.9190140651606414,0.6502746042328902,0.5773660019888375
