,mse,rmse,mae,mape
A,1.563319489467159,1.2503277528180996,0.9258951755573388,0.9041411652215333
AAL,0.8534936428451606,0.9238471966971381,0.6419632998960967,0.8205896604980054
AAP,4.725859477916172,2.1739042016418693,1.5250676437381634,1.945276961255095
AAPL,0.7129067569540974,0.8443380584541345,0.6005634839683481,0.7108611042094148
ABBV,3.324142798319554,1.823223189387288,1.2420764874370325,1.2560630985343115
ABT,0.5971344419815128,0.772744745683536,0.5693040070189608,0.6364390508377819
ACN,0.6697092983899167,0.818357683650564,0.6108898700177431,0.5968404822293739
ADBE,0.6057351557245383,0.778289891829862,0.5559369061432747,0.5580818193297008
ADI,0.6795988023632255,0.8243778274330439,0.5788972613811304,0.6171154583616862
ADM,0.6973268142283844,0.8350609643782808,0.6116453088379518,0.6976289487489652
ADP,0.4604046668722596,0.6785312571077766,0.4988740621518791,0.5060855598083717
ADSK,0.8123148374375643,0.9012851033039236,0.6665774981635463,0.7344339080715132
AEE,0.6510802198712784,0.8068954206533077,0.6103059374977252,0.5429237839672971
AEP,0.5981969050877813,0.7734319007435505,0.5591552338645779,0.5016538327571347
AES,1.9887415158692952,1.410227469548546,1.0650006245761974,1.018121244430282
AFL,0.9353495333508247,0.9671347027952335,0.7177364350924885,0.6939591940139999
AIG,0.8049182878401113,0.8971723846842987,0.6374502369968194,0.7235636802568272
AIZ,0.45975746850423194,0.6780541781482007,0.49596591984736066,0.5144814400804539
AJG,0.45503763674799036,0.6745647757984331,0.5167585635558672,0.4979260723992801
AKAM,0.4205162335352717,0.6484722303501297,0.46346338248164254,0.6684663725102
ALB,3.5619901710068635,1.8873235469857477,1.5037427395719585,1.1969943865932373
ALGN,0.5367047122461076,0.7326013324080892,0.6071692811278856,0.5183754824269639
ALK,0.7175054902069237,0.8470569580653498,0.5864386597430999,0.7273589070480664
ALL,0.576305253705201,0.7591477153395122,0.5567218947369081,0.5353000655346345
ALLE,0.7347070230471592,0.8571505253146376,0.618855172575921,0.6289466771705261
AMAT,0.5639705876430929,0.7509797518196433,0.6610635649358625,0.5277429631188665
AMCR,0.5474184962746805,0.7398773521839147,0.5687389268375399,0.5037000541345207
AMD,2.0454109501052815,1.430178642724496,1.162651009415433,0.6698662660076068
AME,1.2478644094672329,1.117078515354777,0.8051505650423103,0.949470519358784
AMGN,2.621781597354398,1.6191916493591478,1.1827131812160883,1.2199360061231843
AMP,0.5340188561664223,0.7307659380173807,0.5219083236611871,0.6443859898149364
AMT,1.4651182504715028,1.2104206915248528,0.8908021779998243,0.8693448681127125
AMZN,0.518749742053013,0.7202428354749619,0.5596495778988564,0.5698687196455249
ANET,0.40219837800273406,0.6341911210374472,0.4991957152946739,0.5561886660305474
ANSS,1.0829660868481688,1.0406565652741393,0.7247330992046923,0.7820571003299283
AON,0.5291919728683439,0.7274558219358368,0.5577274222272846,0.5157128304108074
AOS,1.2569655173637682,1.1211447352432995,0.8697044830199272,0.8427008390530066
APA,0.8204427491571784,0.9057829481488258,0.69524863254813,0.7065757687252573
APD,0.6564491984318211,0.8102155259138282,0.6042593994183435,0.5822166221791532
APH,0.6543107529615121,0.8088947724899155,0.6330911244593699,0.6008969278172848
APTV,1.1556864607318786,1.075028586006846,0.7797222741674693,1.001604489812147
ARE,1.215786548941851,1.10262711237383,0.8180949729763705,0.7870709935073246
ATO,1.179432284449044,1.0860167054189562,0.8170175304287509,0.7059576641311802
AVB,0.7694058347491904,0.8771578163302146,0.6216765523895761,0.6429435693222393
AVGO,1.1010874975747762,1.0493271642222821,0.7964435460723414,0.7709018469526336
AVY,0.95904701496721,0.9793094582241152,0.7317206275185498,0.6597276396057038
AWK,0.6753316970932545,0.8217856758871224,0.6404314288797941,0.5294573319286838
AXP,0.6349791537481015,0.7968557923163397,0.5724683017066577,0.704030597286792
AZO,0.8856318856786698,0.9410801696341655,0.6727185314062094,0.6955606327372674
BA,0.9211387628909684,0.95975974227458,0.6909258656045691,0.794811270669365
BAC,0.613747388882927,0.783420314315966,0.5598824384657104,0.6782901927323591
BAX,0.6187444341736682,0.7866030982482005,0.619727213559361,0.5459676743864298
BBY,0.6669145119226131,0.8166483404272693,0.6401883140758254,0.6965776065573182
BDX,0.5469129158669386,0.7395356082481347,0.543950865482735,0.5208090342159384
BEN,0.5964871366049082,0.772325796930873,0.5705951183111014,0.6652581433985825
BIIB,1.2579349718658948,1.121577002200872,0.8023452078535079,0.901328685855534
BIO,0.8607625796997643,0.9277729138640362,0.6957663375582046,0.6809404521675365
BK,0.5088569822810352,0.7133421214824168,0.5196835409343532,0.5844580720172994
BKNG,1.2439089931778133,1.1153066812217227,0.8165828382380815,0.9118131883553185
BKR,0.8854090202552118,0.9409617528120959,0.691234579739497,0.8292547255772273
BLK,0.609446300567618,0.7806704173770247,0.5802564538967515,0.5993980256941336
BMY,0.7504336472656978,0.8662757339702515,0.6468202876824422,0.7046612921480568
BR,0.7782636412471818,0.8821925193783848,0.6592693877012842,0.6230254861720781
BSX,1.4855493213892945,1.2188311291517355,0.8776576339124398,0.7678556350539018
BWA,1.6910091068394488,1.3003880600956965,0.944101786991429,1.2532854932680049
BXP,1.2410914720220043,1.1140428501731898,0.7928648670499867,0.7891696178389404
C,0.6324617950234144,0.7952746664036359,0.5518781067539693,0.6914020389047426
CAG,1.027506464166647,1.013659935168914,0.7445390443626156,0.6902918806383778
CAH,0.7187149942751123,0.8477706023890615,0.6207153353316668,0.6989246127042454
CAT,1.9503267484179143,1.396540994177369,1.0626248153748552,1.0161728613956873
CB,0.46729438517205696,0.6835893395687626,0.5174215142689159,0.5018138347756664
CBOE,0.9555168941194742,0.9775054445472282,0.6990617930406127,0.7527365207292459
CBRE,2.3994624925616366,1.5490198489889135,1.1187415200193895,1.4973334536044478
CCI,0.9893549128068291,0.9946632157704582,0.7221236209180162,0.6914401716113265
CCL,0.8269343580880069,0.9093593118718293,0.6418358370876367,0.742927322690148
CDNS,0.698200805978797,0.8355841106548143,0.6252634780270205,0.6059079035996038
CDW,0.7810976227314775,0.8837972746798202,0.6490141489108247,0.7113871334340343
CE,1.1230393528678613,1.0597355108081739,0.7743081284421256,0.8366242497834144
CF,0.5606522598812715,0.7487671599911895,0.5928477060157334,1.1431472105675053
CFG,0.5733403323118419,0.7571924011186602,0.5568041315418988,0.6459725788154926
CHD,0.5991588920234304,0.7740535459665762,0.566381672344185,0.5224313863116403
CHRW,1.7671752482013183,1.3293514389360392,0.968438471880209,0.9757509227740387
CHTR,0.7401663508694271,0.8603292107498309,0.7061502506103536,0.6064930169494859
CI,0.786643658106588,0.8869293422288993,0.5901731421192579,0.6653070082388227
CINF,0.5602199895604024,0.7484784496299158,0.6001796057431157,0.5237544968508167
CL,0.651376016787362,0.807078693057475,0.5821483281250869,0.5592765337014153
CLX,0.7530196960635935,0.867767074775019,0.6222021152889252,0.623728028742476
CMA,1.0254395134202974,1.012639873508987,0.7593924942468812,0.800635458114216
CMCSA,0.6010164880252954,0.7752525317761274,0.5752014976906924,0.5718932290115125
CME,0.5093806021190361,0.7137090458436379,0.5450226611600049,0.5254653164467303
CMG,0.6438813620991017,0.8024221844509919,0.6143261503099134,1.0718053473509244
CMI,0.7459551065120422,0.8636869262134528,0.6784650079141402,0.6529264952365326
CMS,0.568224810251833,0.7538068786180139,0.5637106180580849,0.49004978977672575
CNC,3.830808358366816,1.9572450940970105,1.3425088553870248,1.3900310701535257
CNP,1.7095001848706557,1.3074785600041998,1.0265866437069942,0.8734503353485473
COF,0.8078112045662069,0.8987831799528777,0.6466348608204369,0.7520830095794531
