,mse,rmse,mae,mape
A,24.020756020878117,4.901097430257647,3.681258092604441,3.6345427137285933
AAL,12.670644609053424,3.5595848928004825,2.627115581889275,3.403098811704682
AAP,19.863868194193277,4.456889968822797,3.3480940564401758,4.298337449587384
AAPL,13.050047802860329,3.612484989984087,2.7009739786594964,3.244363244947411
ABBV,86.29925717087217,9.289739348919978,6.885855996890769,7.140926361151758
ABT,19.507564881213636,4.416736904232992,3.3058117501210322,3.6726332611615238
ACN,10.966157483215035,3.3115189087811405,2.4806904080556436,2.4510090420433865
ADBE,3.181576041276552,1.7836972953044898,1.2933435464965533,1.2728123782961083
ADI,2.597658721930167,1.6117253866369936,1.1428563170576556,1.2517735418533422
ADM,9.555588925646852,3.091211562744752,2.288008651765283,2.6999354781393285
ADP,2.905432240010473,1.7045328509625366,1.2116831441050746,1.2329875879781256
ADSK,12.059937744181044,3.4727421073527824,2.475493501648036,2.8390072115806855
AEE,3.1331263233583573,1.7700639319974738,1.2727329172480215,1.1482465691996924
AEP,2.9697653806445232,1.7233007226379624,1.231608374895031,1.1079120421788549
AES,19.850616024324882,4.455403014804035,3.3353881978586823,3.392553596961979
AFL,4.490099166816599,2.1189854097696377,1.5593600347604006,1.5590166928266707
AIG,7.7428822988487225,2.7826035108956364,2.0620080133125973,2.350470003234638
AIZ,4.137880418340901,2.0341780694769325,1.4811155013549755,1.5538930815466663
AJG,4.97671789232288,2.230855865429876,1.6524029648002199,1.622763313759875
AKAM,1.6569453538422956,1.2872238942166572,0.9430491283558343,1.3647773972721207
ALB,79.170388799761,8.897774373390291,6.756890241059775,5.478662134060995
ALGN,3.320483141583176,1.822219290201697,1.3727224528467794,1.2422738179563828
ALK,3.240522392638307,1.800145103217601,1.3136004236222032,1.5789620718016721
ALL,4.1204876817416425,2.0298984412382906,1.4764016240152218,1.4341151524346691
ALLE,5.906684005449022,2.43036705158892,1.7888259404271643,1.8406616402677687
AMAT,12.625923056771114,3.553297490609408,2.7902587731849686,2.4608914102254866
AMCR,2.7752039968724116,1.6658943534547477,1.2189045211229048,1.108905616753685
AMD,40.93453030288532,6.398009870489832,5.237907274088879,3.640724549402653
AME,12.543463341046973,3.541675216764938,2.6580232895409215,3.1372452995296283
AMGN,41.76104286459918,6.462278457680323,4.833774941669597,5.015217076517677
AMP,4.913306049089746,2.2165978546163365,1.6441338088248063,2.047952312956127
AMT,19.23090644788617,4.385305741665702,3.29667022771941,3.2754514214774098
AMZN,6.4551928566440635,2.540707156805771,1.9096540479598134,1.9677717929824392
ANET,11.880966433824277,3.4468777805173594,2.511180396663188,2.8409641715635976
ANSS,9.108484615103222,3.0180266094094037,2.227782171068375,2.42746493812137
AON,5.577679972870543,2.361711238248771,1.7568159014933333,1.6621726982352927
AOS,16.049519747568173,4.006185186379702,3.034415177865154,3.058240756938947
APA,33.90198911366288,5.822541465173337,4.33292149621715,4.746915710920316
APD,19.542945868788205,4.420740420878408,3.3059458694770028,3.302657858135836
APH,13.339932804681627,3.6523872747398554,2.7476312858618646,2.721617576148857
APTV,23.435724581389607,4.841045814841005,3.643388822797643,4.643883357788251
ARE,10.738252195042524,3.2769272489700656,2.4211117127218107,2.4044949832823783
ATO,6.5108559470564575,2.5516378949718663,1.9002845267585844,1.6459048737870459
AVB,3.2286523191266765,1.7968451015952034,1.276348874253635,1.298151101303248
AVGO,3.1977690143339252,1.7882306938239052,1.3383305011398472,1.319300630914156
AVY,16.298317567922417,4.037117482551433,3.044726840746434,2.8698477578727775
AWK,3.6684936311376988,1.9153312066422608,1.400603914695246,1.1392418980264258
AXP,12.582499898767791,3.5471819658382047,2.6278304973908093,3.252116465705115
AZO,3.7692380450414302,1.9414525605951412,1.3838375447177982,1.427257889055394
BA,21.460226199875894,4.6325183431774875,3.4636595140956272,3.964389774960128
BAC,2.7156461544828256,1.6479217683139045,1.1857083174664131,1.4874787081590157
BAX,9.827777747814059,3.134928667101384,2.3673237507844784,2.129202305396622
BBY,9.663979076474515,3.108694111113944,2.310468882478438,2.764890723443773
BDX,9.389973124343099,3.064306303936194,2.2603766938166387,2.142160511813418
BEN,13.788528998535185,3.7132908583270425,2.7865235836099114,3.2475073912762302
BIIB,14.959779662474588,3.8677874376023547,2.892090706583062,3.4452372877687276
BIO,5.2239370584504625,2.2855933711949863,1.6878459659290774,1.7016633672804826
BK,3.976571920230064,1.9941343786791461,1.446301243257093,1.6446763521036962
BKNG,30.23618777365529,5.498744199692807,4.115566398469041,4.7447977027146795
BKR,33.75767261288408,5.810135335160798,4.317593718424492,5.392731147944643
BLK,21.265092177824133,4.611408914618626,3.4508408149249314,3.643201623947421
BMY,23.062155715566277,4.802307332477408,3.60822968440624,3.6578333674992454
BR,4.504424126378113,2.1223628639745167,1.5678530839030493,1.549496986832028
BSX,25.66765524314481,5.066325615586193,3.8137353964952663,3.5155052490615986
BWA,41.68781282472636,6.4566100102705875,4.870661839823382,6.452936549171957
BXP,13.8162362123465,3.7170198025227816,2.7646532192411195,2.738661939200278
C,4.706497210581153,2.16944629124142,1.5915051545992147,2.0161864236014724
CAG,15.245112052174886,3.9044989502079375,2.9196993299337004,2.7670041537417576
CAH,13.318357083384347,3.6494324330482333,2.717386519365201,2.91711370062024
CAT,65.93402828205907,8.119977110931968,6.079056968535475,6.1292220590207425
CB,3.5688481420056544,1.8891395242293922,1.3743564013235274,1.3160735616083592
CBOE,2.8426515497472318,1.6860164737472858,1.1922843713088032,1.3029455688441187
CBRE,24.09362814939952,4.908526066896204,3.697879654040851,4.898095057924563
CCI,5.82445547526559,2.4133908666574486,1.7790379091078854,1.7017255914175864
CCL,3.73957848074607,1.9337989763018466,1.395156747035056,1.5492056368014364
CDNS,6.6000588423137465,2.5690579678772814,1.8898376057874804,1.8957607756614285
CDW,12.341500396426374,3.5130471668376977,2.628799873594511,2.9438729195262336
CE,17.42572210856418,4.1744127860771245,3.122150766600005,3.3998205187648343
CF,4.70718684951911,2.169605228957358,1.7001251250584917,3.35014798630521
CFG,2.592722369680725,1.6101932709090312,1.1605259492246816,1.3964224015791284
CHD,4.118853466677928,2.0294958651541837,1.4677929591878136,1.3881610521327963
CHRW,3.187336608372786,1.785311347741,1.2583283856213738,1.2870200380064423
CHTR,25.731778265083488,5.072650023910923,3.8059222176021485,3.5358759532036435
CI,5.649540700752129,2.376876248514451,1.7094091329497068,1.833397869743649
CINF,4.8987144487218295,2.2133039666349106,1.6592730450920097,1.509199107967065
CL,5.186803278417212,2.2774554393922206,1.668203667380585,1.6334113865742201
CLX,7.46389103655293,2.7320122687412898,2.0134833226845945,1.9779870861010358
CMA,6.504110690011049,2.550315802015713,1.9095588379396908,2.1634706707283478
