,mse,rmse,mae,mape
A,4.454223871120972,2.110503226986628,1.505339520137769,1.4429022152403885
AAL,1.6645031063686933,1.290156233317769,0.9226470432125548,0.7464101565090767
AAP,1.6222800252293348,1.2736875697082604,0.9813490316649371,1.1318196420883588
AAPL,1.9721943195163647,1.4043483611683978,1.0903062393260121,0.9128780699665598
ABBV,1.6815684392102916,1.2967530370931435,0.9356705701236541,0.9810508880634844
ABT,1.6081573599020436,1.2681314442525442,0.9200790645714411,0.9750916386207394
ACN,6.9156301100878945,2.629758564980423,1.8647781781250992,1.8590425877007688
ADBE,2.553764996885217,1.5980503737007845,1.192342049395047,1.0144858052698065
ADI,1.9363765713536258,1.3915374847102129,1.021669371125011,0.881132953820524
ADM,1.7960540625971773,1.340169415632657,0.9225399168922538,0.923681933532015
ADP,1.5359303482410374,1.2393265704571323,0.8487182413193267,0.8068398317091598
ADSK,8.271154118475401,2.8759614250673464,2.1054191644180693,1.714802992006726
AEE,0.9837545099513815,0.991843994764994,0.7140786520372231,0.7170887543852184
AEP,0.9425695762836073,0.9708602248952252,0.6838668742387045,0.732385923378925
AES,4.748372984908516,2.1790761769402454,1.4527248887619943,1.5583975409904731
AFL,2.5969219044435046,1.6114967900816635,1.0987885639036554,1.118675919711655
AIG,13.947185729028943,3.734593114253405,2.5617834198099363,2.409847009303303
AIZ,2.451161892453079,1.565618693185885,1.0957089448234434,1.0260577695615916
AJG,1.7438279890527504,1.3205407941645537,0.9589762831576879,0.873241067142178
AKAM,5.551391701151635,2.356139151483128,1.5851200760671342,1.5359825593397884
ALB,23.371343504219166,4.834391740872802,3.362381304330635,3.0522772046005255
ALGN,2.0684775004203377,1.4382202544882816,1.1557119226082482,0.993868977004062
ALK,1.4420734122197283,1.2008636109982382,0.9177765509439072,0.7263120882206497
ALL,1.3908047821423861,1.1793238665194503,0.8323660171276241,0.7337466797260495
ALLE,1.5571089492610477,1.2478417164292304,0.8718792086347998,0.8831867443400809
AMAT,2.8599292654005795,1.6911325392767356,1.315463060777179,1.0955856487510085
AMCR,2.5306487911444173,1.5908013047343208,1.0705284964954291,1.1003907688062586
AMD,1.8112833664141266,1.3458392795628038,1.2081657642369708,0.8550891842156918
AME,1.7046783517457065,1.30563331442856,0.908091751688904,0.8434668958621524
AMGN,1.3612011078207136,1.166705236047526,0.840933251362816,0.9146744668305002
AMP,23.88247900206605,4.886970329566781,3.3853612958796693,2.8698496479892364
AMT,1.631757448981238,1.2774026181988347,0.8820637373775736,0.8841497405941404
AMZN,2.097650695450685,1.4483268607088267,1.0849722195201277,0.9854904469515048
ANET,10.21191769348223,3.1956091271434044,2.3903991074764788,1.6840097767940982
ANSS,5.083769964193093,2.254721704377969,1.6271179147221007,1.5826130259635849
AON,1.9549537856514436,1.3981966190959851,1.0245228039648127,0.9723697544881137
AOS,2.2908266114222786,1.5135476905014518,1.12319782530405,1.0781386820725039
APA,6.288335901524936,2.5076554590941984,1.704011499371486,1.7565136813474134
APD,1.9399529448610269,1.3928219358055167,0.9671847237514951,0.9841683430496451
APH,3.238292251341864,1.7995255628475701,1.2711472713804557,1.1323501316712474
APTV,27.042481395133365,5.200238590212315,3.597665401951928,3.4466962719073013
ARE,0.9711968822269063,0.9854932177477967,0.7088864361236465,0.7028939506523457
ATO,0.9926149617277584,0.9963006382251085,0.7005365809595651,0.7297386953499517
AVB,1.866920837279387,1.366353115881611,0.9746961288258292,1.0074467352512688
AVGO,9.625233145997813,3.102455986149975,2.1958153990858102,1.9406687905757043
AVY,4.517734423127453,2.12549627690275,1.5422850877958798,1.5515982824840973
AWK,0.7974019507543878,0.8929736562488212,0.6357363428199252,0.7089433909456923
AXP,3.728481790928598,1.9309277021495648,1.3584228844262651,1.1765317854091184
AZO,1.0748922890705255,1.036770123542594,0.7970049105723814,0.9139198604501342
BA,2.2059945152138245,1.4852590734325861,1.0887651376048026,0.8442423150451622
BAC,7.602675792351797,2.7572950136595464,1.9799441993217208,1.4376016221619208
BAX,1.8447397623870376,1.3582119725532673,1.032245226208004,1.002261385500046
BBY,77.40493513465701,8.798007452523384,6.160861496016147,5.284108600939761
BDX,2.1785109554940862,1.4759779657888144,1.051323836369824,1.0383894304281447
BEN,5.744444378494089,2.396757054541425,1.725500085441644,1.573361439499607
BIIB,2.062306900462223,1.4360734314310752,1.0279137993019367,1.1536648127807925
BIO,2.775788169668303,1.6660696773149384,1.2639890685870063,1.0198872312880025
BK,10.97010963371975,3.312115582783872,2.318172718954799,2.0939914774368353
BKNG,20.30737719107623,4.506370733869577,3.1798092488396534,2.822516657930712
BKR,7.476103994008185,2.7342465130284404,1.844789519557155,1.6278511355879473
BLK,6.185684690373428,2.487103675035166,1.7346254617257884,1.6986286029052804
BMY,0.7093384266007952,0.8422223142382272,0.6393054473565619,0.8905582006437571
BR,3.56080758949106,1.8870102250626677,1.36441524876685,1.3896287676702295
BSX,1.2170328861203978,1.103192134725587,0.8036221590826786,0.8253629116097736
BWA,12.704518632547005,3.564339859293303,2.474867484860463,2.172769674716837
BXP,1.2527509278380058,1.1192635649559963,0.7535918243143498,0.8351442480428306
C,6.939469347487061,2.634287256068909,1.8763954167124903,1.5378014583868151
CAG,1.7365630637237466,1.317787184534645,0.917260139418701,0.882687648990287
CAH,1.9716520633229684,1.4041552846188232,0.9740694121102793,1.0881598871261282
CAT,3.999208030675147,1.9998019978675756,1.4311601213399758,1.2402349766008203
CB,1.552307060242123,1.2459161529742373,0.8548246625693132,0.8248318914680594
CBOE,1.832790923066996,1.3538060876901818,1.0560669006406904,0.9427268089005157
CBRE,46.29757515279435,6.804232150124975,4.620486008519373,4.477675630733129
CCI,1.0709082474298857,1.0348469681213188,0.7137099630541902,0.7818961737488775
CCL,12.361586830448333,3.5159048380819886,2.5255013459700772,2.256082143966913
CDNS,9.643230964655391,3.1053552074851907,2.18114854578808,1.9645720366158401
