,mse,rmse,mae,mape
A,9.190903991672268,3.0316503742470484,2.299275685322165,2.054449940939405
AAL,4.309624498107478,2.075963510784204,1.498556268118707,1.4694273265225886
AAP,2.730123930561693,1.6523086668542573,1.2338026378886213,1.6198363693450595
AAPL,1.9838101073164527,1.4084779399466834,1.1253098106997168,0.9363210274419592
ABBV,37.34968561150924,6.1114389149781445,4.592159092312841,4.429389638993683
ABT,2.0318834990341235,1.4254415102115285,1.0661297584762681,1.0190140092854376
ACN,3.558426837268779,1.8863792930555559,1.3884421363527228,1.3715579071081534
ADBE,2.8094454250875036,1.6761400374334787,1.2703359913093282,1.0878910579306473
ADI,1.857742480488856,1.3629902716046274,1.0289745715364562,0.947554839624135
ADM,1.3742867610110043,1.1722997743798318,0.8980721630812426,0.9594450702832918
ADP,2.1205588998951868,1.4562138922202283,1.0690062288279725,0.9951948509657161
ADSK,4.339082421694993,2.08304642811796,1.6100472255332303,1.3427204890023499
AEE,3.734931052563706,1.9325969710634718,1.4153612371435493,1.323188324242298
AEP,2.8944202375688857,1.7012995731407463,1.2346034213136965,1.2062002553221045
AES,16.79066569971289,4.097641480133772,3.0317461058613415,3.4246501116986154
AFL,3.410626244938298,1.8467880888012835,1.3375485986219926,1.3356426547009705
AIG,3.5743183080363377,1.8905867628956725,1.3535395358518698,1.3507617521367328
AIZ,3.1320405432129297,1.7697571989436658,1.2576166910296667,1.1675702167959219
AJG,4.99568900070496,2.23510380087927,1.6502439623229392,1.5238951200233846
AKAM,1.770407953315966,1.3305667789765254,0.9581939719968132,1.2056824142505003
ALB,2.4229277585270794,1.5565756513986333,1.1908132911340792,0.9497262117750311
ALGN,6.309905877286702,2.5119526025159593,2.021621163941309,1.5892489788765638
ALK,11.72586327050788,3.424304786450511,2.5409762642057188,2.3328106837572107
ALL,2.389206395799916,1.5457057921221349,1.1464622561999507,0.9980559444002671
ALLE,22.68571024494821,4.762951841552486,3.5250892430626335,3.469353634185265
AMAT,2.0554188571393737,1.4336732044435279,1.1617558949253954,0.8977028420632335
AMCR,1.9566646927100333,1.398808311638887,1.008387433086807,1.0355294897739271
AMD,2.586208659810528,1.60816935047604,1.2456861817046134,0.9066969080204998
AME,3.6091361797787513,1.8997726652888633,1.426862887018843,1.2552449857520178
AMGN,11.423578666941344,3.3798784988430195,2.4883415761007592,2.648080723323175
AMP,27.510506217727375,5.245045873748615,3.9564014858319676,3.5798283212239665
AMT,3.616370835587088,1.901675796655962,1.4192418313065924,1.3699705381460128
AMZN,1.9879551681460137,1.4099486402511312,1.0378133737094408,0.9649212768012569
ANET,2.6168555506612914,1.6176697903655404,1.3632767956529144,0.9407429557443779
ANSS,3.0924266958832995,1.7585296971854925,1.3044735380438655,1.150914146567054
AON,2.1122506267616914,1.4533583958410572,1.094003215610289,1.007660475649467
AOS,13.760083808164367,3.7094586947645567,2.7382901144423073,2.6937775671259923
APA,8.320306163695578,2.884494091464841,2.091875947723822,2.662934053278622
APD,9.907669712773059,3.1476451059122055,2.341479611808486,2.337737673616621
APH,2.123582947627625,1.4572518477008787,1.0694009985249164,1.009605074438699
APTV,1.7585951570942433,1.3261203403516,1.0676432186872078,0.9296074166635483
ARE,19.47103323024981,4.412599373413568,3.2823189422380468,3.193341415458908
ATO,4.295598608946183,2.0725825939986526,1.5211504685498116,1.4668486855462832
AVB,7.774190003477242,2.7882234493449842,2.026346294562622,1.9843612197890477
AVGO,2.117306721610616,1.455096808329472,1.1885345739990452,0.9501192919519088
AVY,5.654436750319136,2.3779059590991265,1.7640327171630408,1.7056716695259506
AWK,4.533779503441197,2.1292673630714387,1.5661957377375946,1.5663774425787984
AXP,29.97322236120274,5.474780576534802,4.1371538355510245,3.7648785552500144
AZO,1.85680604675024,1.362646706505483,1.0204844063959153,1.2441403921435323
BA,6.082320995065838,2.4662362001774767,1.9657075950200005,1.5636561150135941
BAC,4.253846157632946,2.0624854321019934,1.5692225635934975,1.3652673265779665
BAX,1.8896512903457892,1.3746458781612774,1.0665527694571264,0.9845867194015632
BBY,1.4907688318406833,1.2209704467515514,0.9531506449075277,0.8772463958608743
