,mse,rmse,mae,mape
A,1.2035723243452967,1.097074438835076,0.8647676060500591,0.8119936588986569
AAL,1.6607389111884225,1.2886965939228763,0.9800056799704621,0.8179345866596615
AAP,2.2189669776239525,1.4896197426269404,1.1579359398710243,1.3526544287870879
AAPL,1.69446097399134,1.3017146284771253,0.8818540068030873,0.8278129693661659
ABBV,1.0034778195397485,1.0017374004896435,0.7350147384519974,0.7580081575412209
ABT,0.922542902162269,0.9604909693288475,0.6962297428403088,0.7345710506909237
ACN,2.0986978701367422,1.4486883274661746,1.103832514845946,1.1029644148020794
ADBE,3.8695792082294322,1.967124604144189,1.5397598789904046,1.401739407199129
ADI,1.073900221866563,1.0362915718399734,0.7783242077798822,0.6575688159536308
ADM,1.0641587193136377,1.0315806896765942,0.7336527491907184,0.7368630679769351
ADP,3.1918845074181514,1.786584592852561,1.376545431938416,1.2916602364431338
ADSK,1.8076163894179447,1.344476250968363,1.108504442619794,0.924748462158544
AEE,1.9424636588895194,1.3937229491148948,1.0023668707534068,0.9879829406624657
AEP,1.6422877269007585,1.2815177434982157,0.9449080862331926,0.9995179186042079
AES,3.7177446635559708,1.9281453948175098,1.4078260777320082,1.5857371966728813
AFL,2.309597169252385,1.5197358879925107,1.1394816455569896,1.1546755353792912
AIG,2.5098372731429963,1.584246594802399,1.1765100188442554,1.1131040433415917
AIZ,3.7276843631751087,1.9307212028605032,1.4468985696351242,1.388737948677078
AJG,2.0042354413401235,1.415710225060243,1.0963866614422395,1.0182464077645346
AKAM,5.517921967681277,2.3490257486203245,1.7489727999649878,1.7110787791870588
ALB,2.0638504652437195,1.436610756344153,1.173156155990708,1.0166337173819302
ALGN,2.539900904665676,1.5937066557762993,1.3406413268329957,1.1250220635040662
ALK,1.1383314282808144,1.0669261587761425,0.7904971529655785,0.6511858305590711
ALL,2.1882721985163722,1.4792809734855554,1.173775894707844,1.0233493453962859
ALLE,2.5032085344343664,1.582153132422512,1.1995784847710909,1.2076364084544364
AMAT,1.1749885839856837,1.0839689036064106,0.8690997465442859,0.7224828111901824
AMCR,0.85315720992123,0.923665096190838,0.6501667036716102,0.6688025997593526
AMD,1.7460924045718187,1.3213978978989707,1.1304932899134426,0.7455866608749107
AME,0.9996934371353607,0.9998467068182806,0.7774649124201287,0.7167560055411583
AMGN,1.2199624133701654,1.1045190869198076,0.6640659952857021,0.7527050649607211
AMP,1.2884975164455892,1.135120044949251,0.9091751300783135,0.7572785067477379
AMT,4.922815636078626,2.218741903890271,1.6629419424769547,1.684841813572665
AMZN,1.502221562202653,1.2256514848041644,0.9602452883350826,0.9501201095774855
ANET,1.7012199376637822,1.3043082218800057,1.1164812325151803,0.7607934930731509
ANSS,1.281772981109109,1.132154133106049,0.8827365102503912,0.8456448877236221
AON,2.421088930788125,1.5559848748584046,1.2104694278095205,1.1446685599466089
AOS,1.3476710332650252,1.1608923435293323,0.8821039352238697,0.8849469404697504
APA,0.6287926140874833,0.7929644469252599,0.60440400079884,0.7240070881702134
APD,1.4076465431978533,1.1864428107573721,0.8934869436766364,0.9023322517910131
APH,1.322183571960773,1.1498624143612892,0.8642737711114252,0.8032426691495393
APTV,1.3542213821826872,1.1637101796335234,0.9463345685529251,0.8736598761613321
ARE,7.766169829151519,2.78678485519631,2.0123170383614712,2.0033359123572687
ATO,2.351857547646616,1.5335767172354358,1.1206325292573054,1.155688579459484
AVB,7.754748326160036,2.7847348753804257,1.9843111842144372,2.0324419850658484
AVGO,1.2594508322904452,1.1222525706321396,0.8413341552007928,0.7427572643608371
AVY,1.2008519908427326,1.0958339248457005,0.8044559355597055,0.813600078655451
AWK,1.3618495961757036,1.1669831173481917,0.815371450426409,0.8949498809400889
AXP,1.5337714137804477,1.2384552530392237,0.9963963147722418,0.8416585345175209
AZO,0.9386213299656178,0.968824715810666,0.7015194435116308,0.8109689041439221
BA,1.5118406727871627,1.2295693037755793,1.0369763794157765,0.7685913598892969
BAC,1.5043600734941875,1.226523572335317,0.9702969045206636,0.6994191846828797
BAX,1.1532807831060892,1.0739091130566354,0.7352170299976076,0.7211842365649566
BBY,3.2331083157488347,1.798084624190095,1.2678243793857316,1.0848803134638343
BDX,1.363019613629293,1.1674843098000474,0.8359177977120749,0.848737168123096
BEN,0.9542840174557059,0.9768746170597872,0.7066467296472401,0.6321124166027084
