,mse,rmse,mae,mape
A,0.2547221911778627,0.5047001002356377,0.3489030945043915,0.3906096228320452
AAL,0.3220113003235905,0.5674603953789115,0.4373777604925362,0.575741089368836
AAP,0.3469892712433985,0.5890579523641104,0.4036638550300709,0.39685512770641873
AAPL,0.27274795618988307,0.5222527703994332,0.4024846469821201,0.4837749831207998
ABBV,0.2926512878423044,0.5409725388985142,0.3454363443207796,0.3878013898304409
ABT,0.2763147684461424,0.5256565118460366,0.38041040396900155,0.42762216047865176
ACN,0.32506694994041374,0.5701464285079876,0.4240854179590091,0.4055459929929427
ADBE,0.3728959182305635,0.610652043499867,0.4767143809792624,0.4611293896520552
ADI,0.39969114808771056,0.6322113160073225,0.39029944578750464,0.4640244835299187
ADM,0.24748002176971556,0.49747363927118343,0.35770975869468374,0.4560801355775965
ADP,0.26458004081583836,0.5143734448976136,0.3419185827136763,0.3617956426965651
ADSK,0.28752478354372857,0.5362133750138358,0.36781475479671605,0.44009942616732645
AEE,0.3572629365262354,0.5977147618440048,0.4754065587327825,0.4562476844049916
AEP,0.32305014252609177,0.5683750016723922,0.4367373148058058,0.42529061187007133
AES,0.22574872612695418,0.4751302201785887,0.3240342190063252,0.4022686811664739
AFL,0.28969780983615745,0.5382358310593577,0.3682645086998073,0.3852477628410215
AIG,0.30433997344231506,0.5516701672578599,0.3733310151032106,0.39524836371896477
AIZ,0.4384244613534976,0.6621362860873112,0.5201759667396595,0.45658301980491306
AJG,0.24295910549548227,0.4929088206712092,0.3280921326910897,0.3698595232515333
AKAM,0.2921525668675847,0.5405113938369706,0.42725945948981553,0.5597291722909844
ALB,0.33681454798921884,0.5803572589269638,0.41819008775173344,0.495134758960242
ALGN,0.3011580166712647,0.5487786590887666,0.42763336098437355,0.42399415279811103
ALK,0.45629180825491333,0.6754937514551214,0.4502626483109873,0.3994453761436724
ALL,0.23269450035226474,0.4823841833562381,0.3256073931238011,0.3706945223662005
ALLE,0.337335354173797,0.5808057800795349,0.37735314492967303,0.38086813814360626
AMAT,0.24390431831044943,0.4938667009532526,0.36050687759307676,0.4696325986812556
AMCR,0.2660981377190224,0.5158470099932948,0.3603724293881206,0.3945347359631977
AMD,3.1430984856593978,1.77287858739943,1.3097473629348961,1.7354399762884622
AME,0.30235299845569547,0.5498663459930017,0.38446931708609006,0.4076322340307494
AMGN,0.31565220742206196,0.5618293401221246,0.3782011001362344,0.4063697523653508
AMP,0.43766305845421233,0.6615610768887573,0.5107491641932305,0.6282183724032276
AMT,0.30481502202470834,0.5521005542695174,0.3911609729221679,0.39386261983368
AMZN,0.6567290168243471,0.810388188971401,0.7100652471876873,0.5341969306225353
ANET,0.2329394818243448,0.4826380443192857,0.3232227945070688,0.39569534717537286
ANSS,0.3508907892303797,0.5923603542020514,0.40009684383411365,0.4068155485884309
AON,0.24977089544551526,0.4997708429325537,0.3273756346045346,0.3544893398657975
AOS,0.28834727420058515,0.5369797707554589,0.38846818980715314,0.4010524231421954
APA,0.28545297726916846,0.5342779962427504,0.3603423754404364,0.5663746345154979
APD,0.24384326279597557,0.4938048833253632,0.3245007559998613,0.3665098413223226
APH,0.2689997488226578,0.5186518570511994,0.3342789584829661,0.3695980678309149
APTV,0.25534881997689873,0.5053205121275988,0.3642824838187517,0.4365984251892154
ARE,0.2615184569542215,0.5113887532535513,0.34920644717195237,0.3865680618112929
ATO,0.4221771775550778,0.6497516275894026,0.5409173208760828,0.48018830704573745
AVB,0.33915041526014716,0.5823662209127064,0.43048015711078186,0.4266973980440884
AVGO,0.9116059905694427,0.9547805981320749,0.6345384210043711,0.7111453936460318
AVY,0.3634146860283072,0.6028388557718448,0.44700870406796495,0.4361730049636368
AWK,0.4096814519384709,0.6400636311637077,0.5278938978751642,0.47982452301573475
AXP,0.2764324229964593,0.5257684119424249,0.3906088641174644,0.4603302904368171
AZO,0.3883513595014694,0.6231784331164465,0.4517920212813479,0.43010482317739585
BA,0.28530202630851637,0.5341367112533236,0.3827474206079213,0.4273002616398335
BAC,0.2965020940119452,0.5445200584110242,0.39275079784172917,0.4390421074325428
BAX,0.27367574114035337,0.5231402690869374,0.3686514510439341,0.37675816470338064
BBY,0.9370080249364965,0.9679917483824417,0.6452975737078493,0.7589159403583745
BDX,0.3153761510266231,0.561583610005334,0.3922002964641359,0.3836831295469277
BEN,0.38406184071354,0.6197272308956094,0.43127436682941994,0.5633389205985557
BIIB,0.8885915774136663,0.9426513551752134,0.6932742918202348,1.0317364769508648
BIO,0.3229904215300631,0.568322462630207,0.36856868163195505,0.39946498696380056
BK,0.26996475792272323,0.5195813294593284,0.35230931974169116,0.38012847352939216
BKNG,0.291559822236067,0.5399627970851946,0.39361881981163577,0.3995010027777351
BKR,0.23370707803203586,0.4834325992649191,0.3897535397537166,0.5443660209137372
BLK,0.25235553686245416,0.5023500142952662,0.3258150998690121,0.3692694085867776
BMY,0.3044374651561834,0.5517585206919631,0.37954056274189474,0.4012290342835882
BR,0.3189057308254001,0.5647173902275368,0.425338399245317,0.42136142632442064
BSX,0.29129669595915236,0.539719089859857,0.3859782889665599,0.3980999691213346
BWA,0.26979439440870007,0.5194173605191686,0.4394108050436071,0.6902551637883892
BXP,0.277337209762103,0.5266281513194134,0.37493271041220644,0.4352151116933881
C,0.3052578290971518,0.552501429045348,0.41119948285016633,0.47370335448617085
CAG,0.32964933491776643,0.5741509687510477,0.3992320087819795,0.4065786664601495
CAH,0.30188639007276785,0.5494418896232502,0.3943169211142554,0.429330296196999
CAT,0.22751946985896906,0.4769900102297417,0.34035524943327305,0.4172751204794931
CB,0.3090079731311794,0.5558848560009343,0.38575973661263246,0.3874811410492474
CBOE,0.3740358809229466,0.6115847291446596,0.4298843307413468,0.3920466660266477
CBRE,0.34367092771345137,0.5862345330270569,0.46225169156396545,0.563903483741427
CCI,0.30563290723508774,0.5528407611917628,0.38120263160907814,0.389007664730021
CCL,0.37156360766914825,0.609560175593147,0.411877881750688,0.40590387161856145
CDNS,0.31630752043835725,0.5624122335425833,0.43066840879415647,0.4139920425385309
CDW,0.38919944879781204,0.6238585166508606,0.4236087597270783,0.425356484714152
CE,0.30367187412750496,0.5510643103372826,0.37949579987504095,0.4253887627701055
CF,0.3656568632861804,0.6046956782433461,0.4790551053648585,0.7531648035653461
CFG,0.29963136528191314,0.5473859381477689,0.3711798967685993,0.43992018922193665
CHD,0.29702031971417236,0.5449957061428763,0.378346205909648,0.3753974496050899
CHRW,0.3179484310961096,0.5638691613274391,0.3870240225706998,0.41485513074904795
CHTR,0.265059144055345,0.5148389496292457,0.38299359986441445,0.4043569342122534
CI,0.2507466787515804,0.5007461220534617,0.3201781386198277,0.3804969705958073
CINF,0.36021400436468787,0.600178310475052,0.46632367651206835,0.42413529854294446
CL,0.28883134797446225,0.5374303191805075,0.3667391764924013,0.3828299956455316
CLX,0.38327964810874,0.6190958311188502,0.4658818468773941,0.42287314897223854
CMA,0.2551411507802925,0.5051149876813125,0.36701638291698513,0.46222577457141106
CMCSA,0.37436256047802313,0.6118517471397978,0.38232103773539944,0.38748335730310013
CME,0.36940036538723053,0.6077831565511096,0.40305002721687844,0.42140635984443237
CMG,0.4618849073617684,0.6796211498782012,0.48043262597862846,0.568045450000792
CMI,0.22990394908608527,0.47948300187398224,0.3620687162061863,0.47126603299130143
CMS,0.382995471564091,0.6188662792268544,0.4957349144432719,0.4729507539010324
CNC,0.30828293244277755,0.555232322944889,0.418133300432563,0.548869645235776
CNP,0.24024869580903288,0.49015170693269333,0.3493403761384016,0.38408307110757367
COF,0.2617008610356046,0.5115670640645316,0.3744776707992333,0.4488623636885098
COO,0.23046941722247652,0.48007230416102586,0.3358376333922586,0.4106421845552321
COP,0.2864445810535616,0.5352051765945108,0.4111275295227415,0.6158912361788891
COST,0.28990482576733456,0.5384281064054277,0.3665892788196447,0.37211213469515636
CPB,0.3757905190753584,0.6130175520124675,0.47655664370268713,0.4298241126157897
CPRT,0.39231835299193285,0.6263532174356039,0.4755366338751142,0.490371379787024
CRM,0.6045416089095692,0.7775227385160959,0.49106416269925085,0.5187838131469262
CSCO,0.26501903064791826,0.5147999909167814,0.3297099308409432,0.3593801394815264
CSX,0.232363206656408,0.4820406690896609,0.3892216221916014,0.530147056262148
CTAS,0.31970638646274935,0.565425845237684,0.3916937780419865,0.39104271008462643
CTSH,0.3254389329604453,0.570472552328721,0.37873226007107713,0.401716039140953
CVS,0.27766249348680305,0.5269368970633989,0.3511879683311585,0.36499406875666524
CVX,0.21153940949583788,0.45993413604106176,0.3182270726526158,0.40186348106366626
D,0.29457406359565685,0.5427467766791958,0.3826297514874533,0.3938981436013226
DAL,0.42823578074115604,0.654397265230499,0.43649360090002637,0.4437839649599002
DD,0.2879585194736588,0.5366176660096635,0.33919745802546053,0.37713800442698103
DE,0.24740213561890306,0.49739535142470226,0.32273254868052886,0.3634999844258465
DFS,0.2898565888463507,0.5383833103341435,0.36859154294651286,0.4142357166522503
DG,0.3556009124583883,0.5963228257063353,0.4337783669851645,0.46438517733559365
DGX,0.26571446960620493,0.5154749941618942,0.3624463539402108,0.41352473137416157
DHI,0.374298851896723,0.611799682818423,0.4405324538624559,0.43290011948927803
DHR,0.3311972885430462,0.57549742705163,0.39844780181757455,0.39018347000783643
DIS,0.2893920663196604,0.5379517323326141,0.3674905281685875,0.391265921621835
DLR,0.4081924927950681,0.6388994387186986,0.5356592594282028,0.47914014760597673
DLTR,0.27055843758909653,0.5201523215262012,0.35581187912256473,0.3962140698239313
DOV,0.204205840028088,0.45189140291455865,0.30625171717461086,0.37888809801596723
DPZ,0.4656710597056545,0.682400952304182,0.5157236283197427,0.5140504918094948
DRI,0.2776843101856307,0.5269575980908053,0.36514995908165143,0.37345479932166303
DTE,0.3212872688995668,0.5668220786980398,0.43377239267350004,0.43285815359576346
DUK,0.2674465308001078,0.5171523284295525,0.3653938837912845,0.3871828837433501
DVA,0.25477653984146814,0.5047539398969245,0.34883225196044715,0.39936819537315504
DVN,0.30500419660811684,0.5522718502767607,0.42741194593212894,0.9113176363849975
DXC,0.3500528294865201,0.5916526256905483,0.46025008452974514,0.4381621597135898
DXCM,0.4112945520341741,0.6413225023606876,0.4334195989371054,0.4236431012736786
EA,0.3554713114027075,0.5962141489454167,0.40993122243271374,0.3981303117276054
EBAY,0.3822775962445989,0.6182860149191464,0.3995440823525409,0.3982675768937168
ECL,0.2956993634070249,0.5437824596353076,0.3584071400446307,0.37606143452715823
ED,0.36041192757576845,0.6003431748389986,0.4650104644311059,0.42798017510793407
EFX,0.3469461517751121,0.58902135086524,0.4646862450295514,0.44193060528541384
EIX,0.3467480998976932,0.588853207427533,0.41194054609369407,0.4206241514163931
EL,0.2827978919946994,0.531787450016169,0.35446309656836317,0.367673088218214
EMN,0.5159803237132732,0.7183177038840636,0.44162548640181015,0.5152208370644722
EMR,0.19833467066444413,0.4453478086444842,0.31594943813921045,0.3981702752830828
EOG,0.19323492116000646,0.4395849419168114,0.330061877219735,0.43691639192365717
EQIX,0.5342604469178217,0.7309312190061537,0.5428589136920057,0.48666430325921456
EQR,0.30642876629129806,0.5535600837228946,0.3927218885988338,0.39992629883927555
ES,0.3091469189386129,0.5560098191026962,0.4197072114798254,0.41288983817413055
ESS,0.2882413705620521,0.5368811512449028,0.355962621457961,0.3687949855106889
ETN,0.21973849283667846,0.46876272551972226,0.3361535366087946,0.429144018450434
ETR,0.24772821285670116,0.49772302825637993,0.3398224827390426,0.3710714103705959
EVRG,0.4048580303111629,0.6362845513692462,0.537393270714003,0.49149454311634816
EW,0.42200548213062433,0.6496194902638193,0.5038920111821761,0.4553763255920131
EXC,0.24071774463741338,0.4906299467393051,0.3521910984515953,0.39517152621969925
EXPD,0.31629266597585554,0.5623990273603392,0.368826567461553,0.378460196781135
EXPE,0.34455867202070867,0.5869912026774411,0.44257006767647195,0.4253624844324499
EXR,0.45195233504840965,0.6722740029544573,0.5558099046743807,0.48356079333337465
F,0.25378410709606075,0.5037698949878414,0.35166799213176225,0.3993442462543635
FANG,0.2667704726168768,0.516498279393917,0.37678175633460115,0.451071481274768
FAST,0.2580931860043269,0.5080287255700477,0.35554692073719474,0.37748882302861975
FCX,0.23231081062510955,0.48198631788164853,0.41430759427793706,1.0671174421751934
FDX,0.25363023777494986,0.5036171539720921,0.35291893817147396,0.4303355670226014
FE,0.2600639953897075,0.5099647001408112,0.32797568250724696,0.3586570432575532
FFIV,0.27619349816790206,0.5255411479303044,0.3760689303439416,0.4352189231769251
FIS,0.32378997722839065,0.5690254627241128,0.41181560794741173,0.4304888488837428
FITB,0.2744285259513383,0.5238592615878221,0.3641929710730187,0.41254057443401443
FLS,0.23474786295662062,0.48450785644468203,0.37074662100107386,0.49684918757109336
FMC,0.6377934007425572,0.798619684670092,0.5550762151096136,0.7991085511976772
FRT,0.3298343384088764,0.5743120566459287,0.43600162214126165,0.4496125320696701
FTI,0.33978906591922453,0.582914286940391,0.41648043564654247,0.624704227614068
FTNT,0.29079094725385807,0.5392503567489391,0.3862350335450516,0.45947493591439537
GD,0.3842288722890092,0.6198619784185906,0.3790066208006057,0.38602438393273747
GE,0.6998043530114976,0.8365430969241797,0.541859727035937,0.5368573585767565
GILD,0.2637980806462391,0.5136127730559659,0.36767454832547997,0.4393004629357454
GIS,0.33712506600866,0.5806247204594892,0.420480555955618,0.4076794685238531
GL,0.29965872200421584,0.5474109260913741,0.36073854522295146,0.3667844471958338
GLW,0.2310163555037415,0.48064160816947743,0.34124149931003767,0.43055395474242625
GM,0.40755812581213835,0.6384027927665561,0.39742632946937667,0.4732250956527308
GOOG,0.4900615265118016,0.7000439461289567,0.5635525583920575,0.4632157891866952
GOOGL,0.48848458049696747,0.6989167192856153,0.559166718182063,0.45584219974564505
GPC,0.2709502057986859,0.5205287751879678,0.3505256338667944,0.37480020328960106
GPN,0.41994428430901287,0.6480310828262892,0.5313404860952007,0.45894348473295116
GRMN,0.38350155339989095,0.6192750224253284,0.3926680907790373,0.46586766189781437
GS,0.26327278742766336,0.5131011473653742,0.38631002118376795,0.47076148981149474
GWW,0.2579355109732861,0.5078735186769301,0.3290487518271864,0.37581796109632015
HAL,0.20675720667694733,0.45470562639684514,0.3306355352299308,0.438273622871249
HAS,0.4068708295714155,0.6378642720606128,0.4877342439481412,0.49914758689333727
HBAN,0.29932722458508715,0.5471080556755559,0.3868622760478542,0.4230365871925339
HBI,0.2674305781702762,0.5171369046686537,0.3791789254420351,0.43682913565132153
HCA,0.3707380918981773,0.6088826585625323,0.42160043870815145,0.5101868858125638
HD,0.36101804515755004,0.6008477720334411,0.4261797996108936,0.3988715900907755
HES,0.25219060446490055,0.5021858266268578,0.3429722168457298,0.5027733458487215
HIG,0.3436201904100509,0.5861912575346471,0.3962344157270609,0.37476963903001675
HII,0.22400585101138337,0.4732925638665617,0.34148583044277636,0.39002316523135744
HLT,0.29626237064977773,0.5442998903635548,0.40441090513707467,0.5381988287421076
HOLX,0.30418701402042864,0.5515315167970264,0.38261642221311754,0.3829301219939735
HON,0.2853123940467937,0.5341464163006185,0.37449026885482944,0.3859461254956262
HPQ,0.24803452302977372,0.49803064466935537,0.3491407962196554,0.4428976103463308
HRL,0.45880012016226773,0.6773478575756092,0.5305311573452468,0.4488491743914183
HSIC,0.3003931109933307,0.5480812996201665,0.403975753409527,0.3918699964451756
HST,0.2965503055232326,0.544564326341005,0.42318608925490026,0.5167264108178135
HSY,0.26022293716932776,0.5101205123981272,0.35185040504477993,0.39338344297851247
HUM,0.4290086867977613,0.6549875470554851,0.466180213126154,0.563459389525153
IBM,0.22890544790184045,0.4784406419837684,0.3282366186576649,0.38836496333386294
ICE,0.3305019615055301,0.5748930000491658,0.3990976568782001,0.3973728039436903
IDXX,0.47184315728444604,0.686908405309213,0.5194417969192217,0.5782869097299306
IEX,0.3053574503045362,0.5525915763966514,0.38998027470451885,0.4163870751644377
IFF,0.7725140883218409,0.8789278060920822,0.5492917988791265,0.5839459012231802
ILMN,0.3055285538397809,0.5527463738820734,0.42692216066039795,0.5378705705280562
INCY,0.4697015459253256,0.6853477554682189,0.504011395517866,0.5899487652129863
INTC,0.6546273755440852,0.8090904619040353,0.4945951106378807,0.5635043448067437
INTU,0.26001195152974144,0.5099136706637128,0.3403656999037481,0.3717154537819402
IP,0.22760696380278037,0.4770817160642193,0.3562240775246032,0.47035580244629016
IPG,0.298296247130236,0.5461650365322153,0.3964270203411444,0.4039708927044601
IPGP,0.5871627126046954,0.7662654322130781,0.4816428854300149,0.563166637369038
IQV,0.2838392565790716,0.5327656676054413,0.3575512299146618,0.3746270288257864
IRM,0.21350673089445515,0.46206788559091094,0.3301656118004171,0.4062972600170799
ISRG,0.3448404698754807,0.5872311894607445,0.4222988341564996,0.43621263640644065
IT,0.2956394850691848,0.543727399593937,0.37185239481832866,0.3768394682505589
ITW,0.2530875987630935,0.5030781239162497,0.3511098485730768,0.3840098559237271
IVZ,0.2655837866850781,0.5153482188628171,0.3761624357641948,0.476150153844206
J,0.29354610743437415,0.5417989548110758,0.38887758770667635,0.4551536996289588
JBHT,0.28847247254599934,0.5370963345117888,0.3738129786180333,0.4462954426061975
JCI,0.24171027476395493,0.49164039171324697,0.34148493943076935,0.4077127967379752
JKHY,0.4057726062340274,0.6370028306326647,0.5003549449123406,0.4591261876840233
JNJ,0.279593925384275,0.5287664185481856,0.37150630835750464,0.37832179133570115
JNPR,0.29451561525688663,0.5426929290647582,0.40575961218483136,0.42098102953867783
JPM,0.28784061762115376,0.5365077982854991,0.3576229435163876,0.3853112872938837
K,0.3592035913820883,0.5993359586926921,0.4536017988444684,0.4243970311953921
KEY,0.3017562946742021,0.5493234881872449,0.4031610394054469,0.4844321421108461
KEYS,0.2834209342102518,0.5323729277585889,0.40478689787931305,0.5211615145761797
KIM,0.30853209277400356,0.5554566524707428,0.4230604694826324,0.4328927149487708
KLAC,0.5176435706150875,0.7194745100523627,0.48477743587404587,0.49216896900740087
KMB,0.4077422037827524,0.638546947203377,0.4936482540511549,0.4539106505671406
KMI,0.31551730182002335,0.5617092680560143,0.47667051563085394,0.9670617789087625
KMX,0.3282742664799065,0.5729522375206388,0.4576688534333453,0.6268458130500901
KO,0.31260047876469443,0.5591068580912726,0.40396860372608323,0.39459191391490533
KR,0.3095724510647547,0.5563923535282945,0.3670005659702828,0.3677403771857037
L,0.24105436367417202,0.49097287468267736,0.32795771082303277,0.37202103583452173
LDOS,0.38957086347896025,0.62415612107786,0.4860960613218166,0.4442420858856846
LEG,0.2649664330863144,0.5147489029481407,0.3437696052079594,0.3747470487234233
LEN,0.37156657088653405,0.6095626062075445,0.4252265459400124,0.4665180184410747
LH,0.3703581076056481,0.608570544477506,0.4255143720896907,0.4628263245829779
LHX,0.29893861001997896,0.546752786933893,0.3769998187693554,0.38272873489729825
LIN,0.23638098160349597,0.4861902730449222,0.3298388929693565,0.3737273022303448
LKQ,0.279710922880703,0.5288770394720336,0.384808395989551,0.3972782769436879
LLY,0.29933012984830254,0.5471107107782689,0.37782038753035946,0.3919493692120473
LMT,0.35392158822358505,0.5949130930006374,0.4316180104646745,0.4065536837357503
LNC,0.3533157513448584,0.5944036939192575,0.4643493038129232,0.600490697919779
LNT,0.30379800458732636,0.5511787410516904,0.4209423423458114,0.416091909773495
LOW,0.3214554840525501,0.5669704437204378,0.3783080751365352,0.3975462722326517
LRCX,0.2564112959937686,0.5063707100472623,0.36739606163660893,0.3951407147182731
LUMN,0.2158129861610471,0.4645567631205546,0.3125984070777888,0.3983767685949782
LUV,0.45871425994427695,0.6772844749027376,0.4577120206156629,0.5108293581077319
LVS,0.3519631826131692,0.5932648503098504,0.36323975673367853,0.42070242963593624
LYB,0.2293851827151033,0.47894173206675494,0.3544638975528191,0.43113284769347093
LYV,0.3660493575025579,0.6050201298325188,0.38655194169293317,0.46520531881433747
MA,0.3116559254597021,0.5582615206690339,0.37398381125196484,0.38051059675318044
MAA,0.43015813137888353,0.6558644153930624,0.540667514152783,0.47218159729877385
MAR,0.23900542285253062,0.4888818086741729,0.3582609218768479,0.42556188525070093
MAS,0.39267902327026516,0.626641064142995,0.5139043632781565,0.45727890517160424
MCD,0.36209662877398086,0.6017446541299564,0.47154297953567564,0.4248538621233557
MCHP,1.07131062082801,1.035041361892369,0.6697427305459093,0.7565984295688585
MCK,0.3065049840117625,0.5536289226655003,0.43590093241994865,0.564487551421162
MCO,0.26377025521248587,0.5135856843920845,0.3582474189148215,0.3960901474689951
MDLZ,0.38796647143668633,0.6228695460822324,0.43152479242405706,0.41089652684561845
MDT,0.28065851037582273,0.5297721306144961,0.3547013626579365,0.36753432577960143
MET,0.2682715546979249,0.5179493746476821,0.3760566515255189,0.4465344678956349
META,0.4952678243376091,0.7037526727037057,0.5482751069264274,0.48189303722708765
MGM,0.30457638435924905,0.5518843940167624,0.3769525195900822,0.4238132407133859
MHK,0.2982804180863756,0.5461505452587003,0.36512732558944344,0.3738064685826122
MKC,0.3195656972994823,0.5653014216322849,0.4185968874111768,0.39894059892231176
MKTX,0.4003515777774035,0.6327334176234123,0.49142931008139623,0.4460125959940566
MLM,0.43046802856870847,0.6561006238136864,0.4431458762285531,0.43327188819873513
MMC,0.25783918383626125,0.5077786760353976,0.35178699174063116,0.3690678812061809
