,mse,rmse,mae,mape
A,3.133544107107608,1.7701819418092615,1.3196516830149745,1.4626267093889112
AAL,2.97531573449202,1.7249103554944587,1.317593372405094,1.7336163081705294
AAP,4.248566000855151,2.0612049875873946,1.4951724568077904,1.492985365288872
AAPL,2.3847214088682147,1.544254321304692,1.1764237170854595,1.3279836185556044
ABBV,3.8624324312059635,1.9653072103887381,1.459857293883056,1.542357005322869
ABT,2.7082245528910445,1.6456684213082065,1.2431297856594674,1.3054778061411492
ACN,2.453368232306433,1.566323157048517,1.1901685033454124,1.11783068003171
ADBE,2.833950027863187,1.6834339986655809,1.2731767096805957,1.1955268280290523
ADI,2.5698534271948277,1.6030762387343989,1.1923907785247294,1.2853512104295928
ADM,2.850617568110496,1.6883771995944792,1.2971704593002773,1.5095746643330274
ADP,2.9937518000339463,1.7302461674669145,1.287138189859901,1.3646205877028583
ADSK,2.354797995064032,1.5345351071461455,1.1560527354194245,1.366380218631066
AEE,2.769611252888217,1.6642149058604832,1.2640545676631445,1.3495348051530083
AEP,2.810169659333455,1.6763560657967194,1.2679725438031717,1.3833601845428116
AES,2.8825122513322334,1.697796292648866,1.269154182042623,1.556781981300802
AFL,2.5433104466201804,1.5947759863442201,1.1810894572877546,1.237929266338678
AIG,3.1991859277288612,1.7886268274094688,1.3279510812074318,1.2708835544525041
AIZ,3.006630935423749,1.7339639371750928,1.312825611596193,1.134746700283814
AJG,2.8196534218159637,1.679182367051287,1.258347517124537,1.3643906479929448
AKAM,2.194341706542736,1.4813310590623339,1.1403485834604246,1.3497330304843493
ALB,2.642289622889106,1.6255121109635282,1.2257849505978402,1.3978514007537428
ALGN,2.2439651167403527,1.4979870215527078,1.139033454892176,1.096937635226156
ALK,2.7632626239277363,1.6623064169784512,1.2609448327604782,1.165797619225497
ALL,2.9033880857845786,1.703933122450696,1.2739722145876977,1.4428969683733481
ALLE,2.53065747559144,1.5908040343145475,1.1792724108152814,1.164739783008487
AMAT,3.2890288770355354,1.8135679962536655,1.3598984278448931,1.9275464874339028
AMCR,2.7801061111626706,1.6673650203727648,1.2463627675335234,1.351552522319927
AMD,3.008210205481321,1.7344192703845633,1.2910607271422108,1.8920850827725393
AME,3.05901338306129,1.7490035400368091,1.3081548295873942,1.307477068112133
AMGN,3.790862189600723,1.9470136593256666,1.4371531414820495,1.548630116638426
AMP,2.491570263601801,1.5784708624494153,1.2313967279636675,1.4912058838608915
AMT,2.464661153563224,1.56992393241304,1.1668463979365662,1.200818667862765
AMZN,2.0658852861061967,1.4373187837449968,1.1114532812721998,0.9292088157558162
ANET,3.1349019969658487,1.7705654455472266,1.3209593768559729,1.3339004767825793
ANSS,2.5307032271507883,1.590818414260656,1.1744491284580898,1.1510996916306635
AON,2.5805440166615377,1.6064071764846974,1.1960703616589445,1.2670425065389308
AOS,2.4003819876739527,1.5493166195694,1.1653919502235814,1.0758105327189638
APA,4.398222582969163,2.0971939783837743,1.578011640821242,2.413345133785096
APD,2.480510474432686,1.574963642257397,1.1782338229930742,1.3372241092627848
APH,2.8871377797238393,1.6991579619693513,1.2649475749042418,1.4125863015420617
APTV,2.7037075429673267,1.6442954548886057,1.233577488452298,1.288795483647788
ARE,2.567717051017261,1.602409763767452,1.2038244060911152,1.343876260403958
ATO,2.7662867689083606,1.6632157914439005,1.3006931818010319,1.264620631328095
AVB,2.4935799810794044,1.5791073367822102,1.1790637292274198,1.2130008042476368
AVGO,2.882970142959006,1.697931136106234,1.27435118030332,1.2984176476447482
AVY,3.2017127654152304,1.7893330504451177,1.390585601251071,1.2479295420582273
AWK,2.857833560465795,1.6905128099088143,1.309119994969842,1.3103469224062185
AXP,3.514975697550836,1.8748268446848193,1.4226215483719917,1.669363591584942
AZO,2.2155881617058224,1.488485190287704,1.1264032489669733,1.1002401167423155
BA,2.8222821237291105,1.679964917410215,1.277198942134234,1.4024220515955057
BAC,2.5895515609790523,1.6092083646871378,1.217060734175162,1.2132931633615858
BAX,2.5519558475918225,1.5974842245204872,1.1936473756269563,1.2311962340899552
BBY,2.6242894390633498,1.6199658758947209,1.2306828088185104,1.5124843367112366
BDX,2.854624683571281,1.6895634594685343,1.2497427379141108,1.2712793534739537
BEN,2.8781576863086906,1.6965133911374501,1.3191672064865174,1.7166363311113226
BIIB,5.116240362033785,2.2619107767623783,1.6978072881721633,2.6035510972524643
BIO,2.0329269507109364,1.4258074732273416,1.043878142308912,1.0276126997310264
BK,2.3723909067352875,1.540256766495537,1.1478959461144416,1.1795042094616766
BKNG,2.7069917171376914,1.6452938087580866,1.2263491584459572,1.2521054897855333
BKR,2.481814837480708,1.5753776809009032,1.2256331802374538,1.6022479860751453
BLK,2.7376050546296753,1.654570957870854,1.2414473272072188,1.3782336649823035
BMY,2.4117740828711027,1.552988758127728,1.157269851342776,1.1928836162443217
BR,2.3281433757660834,1.5258254735604866,1.1390878916054612,1.1580545982035213
BSX,3.6664816157122666,1.9148058950484423,1.4221906821596535,1.4802539348505306
BWA,2.2361622066356244,1.4953802882998104,1.190938349821559,1.6557817499404603
BXP,2.4009566204320247,1.549502055639819,1.1657978224738257,1.3462921284788674
C,2.6830654458389755,1.6380065463358122,1.250018887728407,1.2794179067664742
CAG,2.3158114722798238,1.521779048442915,1.1501213048102563,1.0492206917157885
CAH,2.329547654582821,1.5262855743873167,1.1366943687865316,1.2092958184285336
CAT,2.832993006903238,1.683149728010921,1.2601831196550461,1.4786697858694984
CB,3.093303197818982,1.7587788939542635,1.312731622218716,1.359275543097655
CBOE,2.845892970963882,1.6869774660510086,1.268391097096271,1.2848005726341094
CBRE,2.1659118328341167,1.4717037177482826,1.128576992264058,1.2616232894015
CCI,2.7530471060250976,1.659230877854284,1.2349752210689386,1.278764641222835
CCL,2.2191818037215367,1.4896918485786035,1.1052104746365312,1.0577102803401817
CDNS,2.938548253911939,1.7142194299190343,1.2990701931218345,1.2284839994374595
CDW,3.049824609474099,1.746374704773892,1.2945613422338733,1.2715271668730135
CE,2.0251664629208683,1.4230834349822459,1.0598534249559928,1.0652864795956725
CF,2.776792463655594,1.6663710462125756,1.3251763981942823,1.6904079312857152
CFG,2.5679292960468434,1.6024759892263107,1.204754822090099,1.2229307016903557
CHD,2.8026402748916044,1.674108800195377,1.2561927049737447,1.2706842385643498
CHRW,2.3533862445457654,1.534075045278348,1.1425207929681578,1.314801794214301
CHTR,2.3148734043001267,1.52147080297327,1.128114211662722,1.224296023905631
CI,2.648532130185525,1.6274311445297847,1.2194434901163151,1.1530916036675207
CINF,2.861146343831937,1.691492342232721,1.3062197245735745,1.2658165916862283
CL,2.5271136402662324,1.5896897937227352,1.1779294829763876,1.258508362976685
CLX,2.708440681352172,1.6457340858571812,1.2555524447806647,1.1856624731555936
CMA,2.60475045292431,1.613923930340061,1.2254216218424472,1.3063832821348693
CMCSA,2.4377355460389327,1.5613249328819843,1.156394674442225,1.1765864166489703
CME,2.812406264065693,1.6770230362358451,1.2394418482081584,1.3041584193487012
CMG,3.3765719573938613,1.837545089894085,1.424123561369633,1.7112474145004293
CMI,2.6392539459528552,1.624578082442594,1.2492908947562968,1.6080087204571294
CMS,3.069975480872049,1.7521345498768208,1.336869316492699,1.4246922525687065
CNC,1.7084778849682443,1.3070875582638848,0.9704082154819953,1.0807980362654372
CNP,2.6854261326343707,1.6387269853866355,1.2243866382434696,1.4768921146454572
COF,3.0147665171977596,1.7363083013099256,1.3120761010510207,1.3800086690446787
COO,2.2449870278735693,1.4983280775162593,1.124028096826775,1.3464437053958207
COP,2.990184490620909,1.7292149925966143,1.358624909045629,1.8022307508718052
COST,2.4588718154561793,1.568079020794609,1.1543509642274707,1.1817588739529192
CPB,2.823228008757391,1.6802464131065393,1.3079175796321796,1.2176523688737173
