,mse,rmse,mae,mape
A,6.613935225663125,2.5717572252572998,1.9320302717562001,1.9180472460447144
AAL,1.3598497438055688,1.1661259553777066,0.8872097110827337,1.1554042425342954
AAP,3.6921260828226705,1.9214905887936768,1.4374845954402347,1.8532510244147113
AAPL,5.90167688070621,2.42933671620593,1.7991631076315777,2.1706694712238996
ABBV,5.020400689760921,2.2406250667527847,1.6333392708143666,1.6790268766526648
ABT,3.3061207295165342,1.8182741073657003,1.3335150792020427,1.5091584703868888
ACN,10.858893744816346,3.2952835606084565,2.410001075397028,2.3974941172646105
ADBE,1.5973314030858536,1.2638557683081775,0.9339974743531014,0.9519515625195177
ADI,1.2659611175161678,1.1251493756458153,0.8475028923901871,0.9330609634529793
ADM,3.7910118230034833,1.9470520853340014,1.4592713008694667,1.736796867297012
ADP,1.840155907847526,1.3565234638027925,0.9864367139449057,1.012408238650117
ADSK,1.9550884979469478,1.3982447918540402,1.0588748663769068,1.196478701848479
AEE,1.6635212812593536,1.2897756709053532,0.9644012099777881,0.8614372688440993
AEP,1.6608804105543558,1.2887514929397195,0.9555953262018573,0.8514799599358088
AES,13.663933278827091,3.6964757917274516,2.768790742200585,2.7417524470492904
AFL,4.063539357781148,2.0158222535186847,1.4985127984752966,1.490974680239298
AIG,2.64567400658259,1.6265527985843529,1.1900040627542205,1.365298475205473
AIZ,1.8535725721817888,1.3614597211015054,0.9888189631086091,1.0422076157797333
AJG,3.5080879089856047,1.8729890306634487,1.361042252459417,1.3591277659823617
AKAM,1.0357861290919947,1.0177357855023055,0.7782848018575952,1.1322919918910592
ALB,10.066163684925693,3.1727218102010917,2.4688968393423387,1.9980433400170696
ALGN,2.0144324631447557,1.4193070362485898,1.0882719213241279,0.9750686702432579
ALK,1.458558844724943,1.20770809582653,0.8731989852655282,1.0910875393967145
ALL,1.8638385217829079,1.3652247147568446,1.0134377073669698,0.9865176346705863
ALLE,5.118647202499826,2.2624427512093708,1.6674057129070723,1.7226833243906559
AMAT,2.2861951837871874,1.5120169257608156,1.2265201032552586,1.05806738649686
AMCR,1.8212924950407705,1.3495527018389355,1.0308377989871764,0.9308395538164663
AMD,13.644266471271417,3.6938146232954647,3.0883327148298245,2.577524648714762
AME,5.057208113672519,2.248823717785038,1.6896893794508947,2.0111445898305744
AMGN,13.112936469928137,3.6211788784770267,2.6868211895425302,2.790974189083327
AMP,1.6713214264490592,1.2927959724755718,0.9473595289950719,1.1925233597332512
AMT,9.69072443463545,3.1129928420469346,2.3180655183083028,2.313532778272781
AMZN,2.591798364397524,1.6099063216217036,1.2032123913217623,1.2376907835770603
ANET,2.4315313934915554,1.5593368441396989,1.1822589887100001,1.3030670098558665
ANSS,4.230234880563656,2.0567534807466976,1.5174210622826472,1.6581872490131169
AON,3.25317083215116,1.803654853942727,1.3344990230475484,1.2728787747939736
AOS,11.636626696976377,3.4112500197107183,2.5733754458624176,2.60011560934933
APA,6.455082148120076,2.5406853697614893,1.9407253556305355,2.149313263531859
APD,3.0456069944197792,1.745166752611274,1.2805042786650986,1.2796279981961536
APH,2.5481216112371334,1.5962836875809805,1.1961430075059332,1.179956791131988
APTV,2.526510794590154,1.589500171308627,1.1973017465330837,1.5545509291400195
ARE,2.633350167200834,1.6227600460945648,1.204097020669789,1.1942192403204313
ATO,3.2295504323732973,1.797094998149318,1.3258229980367622,1.1414006469754394
AVB,1.4266788817369311,1.1944366378075193,0.85378497975813,0.8706988932811248
AVGO,1.6308596645261144,1.2770511597137033,1.0167906538463938,1.0107420681071482
AVY,5.169630402439237,2.2736821243171255,1.6950261279761174,1.5825962498121093
AWK,1.8911601713181192,1.3751945939822914,1.046353692463508,0.8541494439877356
AXP,3.0576935955245785,1.7486262023441654,1.2974650020725367,1.6281030826964835
AZO,3.7013934313633405,1.9239005773072944,1.4067732438749523,1.4608821284623021
BA,14.765101440564681,3.8425384110721237,2.8032167994900883,3.2507122197597087
BAC,1.5762026888125853,1.2554691110547425,0.9283882815891352,1.172602347835205
BAX,3.939928107411836,1.9849252145639735,1.4882472311825556,1.3431668886770038
BBY,2.3849381290585128,1.5443244895612167,1.178600947972961,1.3448215148882838
BDX,1.9729626737904868,1.404621897092056,1.0403096179110625,1.0093498915765258
BEN,3.060088788711533,1.7493109468335049,1.2971483737804868,1.5253575390893221
BIIB,2.5673326794732785,1.602289823806317,1.160420160117265,1.2979343604735945
BIO,2.2979879266172536,1.5159115827175587,1.1243202462143045,1.1319312207215324
BK,1.9477383920160354,1.3956139838852415,1.012360193107004,1.160284682099156
BKNG,6.745625559055364,2.5972342133614683,1.934488814250518,2.230873896550509
BKR,16.104450170114745,4.013035032256103,2.9770875854021073,3.7159817047540344
BLK,3.3166914012517563,1.8211785747838558,1.3460220591292562,1.4250658877917293
BMY,2.6231115628084916,1.619602285380115,1.1855731601826653,1.2596459799818105
BR,2.5903763502697537,1.6094646160353305,1.1837994152212896,1.1572198717983933
BSX,4.226485310766733,2.0558417523648878,1.5386168271350742,1.3977062017836583
BWA,7.404285059749656,2.7210815974074825,2.041287493916847,2.774827776818849
BXP,2.493013259958053,1.5789278830770115,1.132210218730444,1.1332583104620515
C,1.642427086278366,1.2815721151298378,0.9372511826389661,1.2085023841859397
CAG,2.796022767764148,1.6721312053078097,1.235372608542243,1.1597352287138125
CAH,2.330710109074843,1.5266663384888144,1.1291017093051707,1.2554700420674485
CAT,8.856907319846078,2.9760556647761276,2.2688461220799736,2.2717536535080476
CB,1.9752138041654883,1.4054229983053104,1.0273412518159892,0.9942624903128355
CBOE,1.6090325989594447,1.268476487349862,0.8965995964322089,0.980442915132714
CBRE,8.0818916284399,2.8428667975196973,2.142764647569143,2.8885057800297607
CCI,2.9831302536880018,1.7271740658335517,1.247873858407846,1.2022836065152893
CCL,1.6186983671035817,1.2722807736909263,0.9071530949755403,1.0164906438872683
CDNS,3.9479775142305074,1.9869518147731986,1.4838159300829319,1.4934819672589055
CDW,4.226201464448137,2.0557727171183435,1.524409925050792,1.7078695381344304
CE,20.49191453111423,4.526799590341308,3.326205708988069,3.6635950672625337
CF,4.053609745986034,2.01335782860028,1.572110827336546,2.9352915245624573
CFG,1.2813267782683007,1.1319570567244592,0.85518933265784,1.0324564773478577
CHD,2.43752710408028,1.561258179828141,1.1230073152947249,1.059718443890773
CHRW,3.7162218465424766,1.9277504627265627,1.4193980530224184,1.4508317042066101
CHTR,4.210020863178736,2.051833536907596,1.5866647910564802,1.4398442392817576
CI,1.4001881684144362,1.1832954696162898,0.8722800623852268,0.9687497101132655
CINF,2.583803622761707,1.6074214204002966,1.1997839209144985,1.0853233867925833
CL,2.2628389632387846,1.5042735666223697,1.0685559657382542,1.0428367182471336
CLX,2.244693518830191,1.49823012879537,1.0762170559558215,1.0773865295809917
CMA,3.2802706579723524,1.8111517490183842,1.3820294907926174,1.5556644810327105
CMCSA,3.5247974602160967,1.8774443960384277,1.3756082398826237,1.408195288394901
CME,1.5163006747795837,1.231381612165613,0.932135603913228,0.9287133278190258
CMG,2.1238865240696736,1.457356004574611,1.1337459017983662,1.9512835836087121
CMI,4.605444972190226,2.1460300492281617,1.644391038680563,1.6875145068584871
CMS,1.841870142362356,1.3571551651754328,1.0013943110350434,0.8750209461950499
CNC,3.3832379107957165,1.8393580159380927,1.3114078331151167,1.3555228127246044
CNP,5.699266290037071,2.387313613674808,1.8225362911191645,1.5916973037960491
COF,5.115586392913246,2.2617662109319006,1.6816576673992778,2.008435740620755
COO,2.544138095414489,1.5950354527139794,1.1720438253135812,1.1421670169835505
COP,16.90923868718822,4.11208446985081,3.05557486824846,4.213530417771486
COST,3.084618704924507,1.7563082602221363,1.277951412094838,1.384362672029409
CPB,7.339735050493414,2.709194539063855,2.0100453972937005,1.7681688613943183
CPRT,3.9312635807682716,1.9827414306379618,1.5247450280131258,1.381858463582738
CRM,2.500982354771542,1.5814494474283842,1.154567448914396,1.2621304203727377
CSCO,4.763136546954132,2.182461121521786,1.6271525765530965,1.6992423479718612
CSX,15.874850631542767,3.984325618162096,2.972124280437252,3.3700401984219353
CTAS,2.077543429528592,1.4413685959977733,1.0850200486388655,1.065653127753326
CTSH,4.036178197880771,2.0090241904667976,1.5199354301745491,1.7919784309587108
CVS,2.2170230363996732,1.4889671038675345,1.105314351616202,1.185352573318879
CVX,6.162944176294504,2.48252777956149,1.8711303118132927,1.8390653187550214
D,1.4879286542494867,1.219806810216063,0.8867000579788653,0.8858899505149695
DAL,1.4335890143580436,1.1973257762021343,0.9038860776813209,1.1118694847296748
DD,21.15573942124406,4.59953687029945,3.2864381082601497,3.7016699454149005
DE,16.98254937590133,4.1209888832537915,3.0787860010040586,3.0384580886037744
DFS,3.8938394821368227,1.9732813996328102,1.4711090104376916,1.5944502002172027
DG,1.9287289585625764,1.3887868657798346,1.0064856440431023,0.8795730677347956
DGX,3.0062510323977394,1.73385438615754,1.3089187379954952,1.2340154989707983
DHI,2.4857871773500806,1.5766379347681827,1.1304079039476065,1.2689818170228357
DHR,3.14500746569378,1.7734168899877378,1.40374261057946,1.2478918594349115
DIS,1.794237230415701,1.3394914073691182,0.97185245367304,1.1882554077355623
DLR,2.2795809610840485,1.5098281230272699,1.1162000242764134,0.9013753236895768
DLTR,2.0932024487498353,1.4467903955825236,1.045929196492412,0.978271139710743
DOV,43.50673645041708,6.595963648354733,4.787279008948526,4.899955532072824
DPZ,4.229784611970014,2.056644016831793,1.600493317216377,1.3657982862002334
DRI,1.7526860288677768,1.323890489756527,0.9833126456429256,0.9773707585360654
DTE,1.6553308051374618,1.2865965976705604,0.9666579199004894,0.8879446199032118
DUK,1.9543520351246826,1.3979814144417952,1.011836754017611,0.9292785091248281
DVA,1.7332471713043616,1.3165284544226006,0.9814592438262821,1.0835175536126165
DVN,2.4114597559839246,1.5528875541982827,1.1569050402309977,1.7151851739365929
DXC,2.6525388339105715,1.6286616695650977,1.3316346072954175,1.1028162929597884
DXCM,1.139268827808199,1.0673653675326922,0.7891649223278152,1.0235504421160877
EA,1.2998160765447153,1.140094766475452,0.8345390400703141,0.908400400190471
EBAY,3.4778773344491825,1.8649067897482658,1.371954396046714,1.575709182467578
ECL,3.4424627074293923,1.855387481748595,1.3570163709085348,1.4469451840862084
ED,1.856618295879473,1.362577812779686,0.9918589273288974,0.8796211100879261
EFX,3.44089726490851,1.8549655697366758,1.3724437209926943,1.3115140461265131
EIX,1.672162212569619,1.2931211128775288,0.9703954701043073,0.8988812303244336
EL,2.274257711824905,1.5080642266909274,1.0838330126951947,1.0614824804659784
EMN,23.184424416506346,4.815020707796213,3.5347937518018937,3.787229209076699
EMR,7.231026221331408,2.6890567530886007,2.008928635372643,1.9666306151377213
EOG,17.76044280674834,4.2143140375093475,3.1300789811140657,3.551656305417285
EQIX,1.83259133238176,1.3537323710326794,1.0271200949945134,0.9015786803747039
EQR,1.5338551385443355,1.238489054672804,0.8776345206907439,0.9204247803694376
ES,1.6443221475338572,1.2823112522058977,0.9317339208420575,0.856431661656414
ESS,1.4216524087241686,1.1923306624943304,0.8443050729010496,0.8975395262886684
ETN,7.939887355965209,2.817780572714137,2.1271449933943902,2.0417121464938135
ETR,1.9085610502283186,1.381506804264213,1.028492175484853,0.907168527988342
ETSY,44.046682433500685,6.636767468692924,4.845958857856238,7.7599160153994715
EVRG,1.863763683086026,1.365197305551848,1.0723567478927978,0.8894639281875784
EW,2.323916117480855,1.524439607685675,1.1134263332817642,0.9422616266814677
EXC,1.5592699026015044,1.2487072926036367,0.9618456651730549,0.8659472537132948
EXPD,2.4247634467449,1.5571651957146038,1.1254596553942358,1.204123836837464
EXPE,4.019522399224884,2.0048746592305675,1.4793669097193463,1.8748150156764884
EXR,1.584614233691915,1.2588146145052157,0.8862769941513663,0.8952889758098911
F,3.6248503809369783,1.9039039841696268,1.416118388047618,1.6750549425567225
FANG,53.85666703312185,7.338710175032248,5.319656105371852,5.393224157684179
FAST,6.87964530737594,2.6229077962017535,1.9589962900444964,1.8401226650917841
FCX,57.73146684832189,7.598122587081751,5.642697489452512,9.2627110320509
FDX,4.033886768547202,2.008453825346055,1.5036844125860276,1.6127031380562744
FE,1.684705392513381,1.297962015050279,0.9718176620195385,0.92811360421044
FFIV,1.2470443645447482,1.1167114061138392,0.8394567561267502,0.9539454578130471
