,mse,rmse,mae,mape
A,2.6970797917305216,1.6422788410408635,1.2332897861371706,1.1679278461248608
AAL,6.02246844460565,2.4540718091787066,1.83435391434325,1.5792049634569028
AAP,2.5467762042001825,1.5958622134132328,1.2068998443337657,1.4119266230619272
AAPL,1.2905983422390184,1.1360450441065346,0.9069372974949742,0.7964078425487447
ABBV,2.243432427878601,1.4978092094384388,1.0825752311255454,1.1288715781207639
ABT,1.5908617789130042,1.2612936925684692,0.9081169661540104,0.9578149877674085
ACN,1.9863131064068045,1.4093662073452748,1.0098251637762605,0.9742525019313032
ADBE,5.596032357028717,2.365593447114004,1.8083978057249903,1.6267330397017155
ADI,1.7480146285794975,1.322125042717026,0.9883219856333616,0.847181107438725
ADM,3.35870237178646,1.8326762866874389,1.2963097092359905,1.2991894115300033
ADP,4.476102141948428,2.1156800660658566,1.539274251565544,1.4688603688841453
ADSK,3.0295804651461435,1.7405690061431474,1.3905341297512448,1.1736042044252903
AEE,3.180956688198475,1.7835236718918186,1.2826839280961833,1.2749430221082854
AEP,3.07534796224308,1.753667004377707,1.245737365461186,1.3227777599594661
AES,6.489568273134907,2.5474631053530308,1.8209824904860827,2.0439727399269763
AFL,3.033656609716154,1.7417395355552316,1.2560776386971841,1.2823120737170328
AIG,2.352306996418455,1.5337232463578476,1.1068861201285638,1.0435211512799323
AIZ,4.095515565203984,2.0237380179272177,1.4836693437077675,1.432961057818402
AJG,2.6089514997763654,1.6152249068709799,1.179091455782516,1.1073676846950973
AKAM,7.566838697584423,2.750788740994921,1.997308467257811,1.927940012539304
ALB,3.5698454603434295,1.8894034667967108,1.435197575249894,1.2628495604646641
ALGN,2.927433753488452,1.7109745040439532,1.3889124119878635,1.189879017624347
ALK,3.771257499807137,1.9419725795713845,1.423787816392263,1.1676575539095198
ALL,3.395359209358006,1.8426500507036072,1.3782175106911345,1.223347574041853
ALLE,3.6449109298406333,1.9091649823523982,1.3876744236264265,1.4058016287408992
AMAT,1.3934710236399979,1.1804537363403946,0.9482462752569791,0.7984895427788086
AMCR,1.7689971493905943,1.330036521825846,0.9562616298373018,0.9903969038885656
AMD,1.8734058793155524,1.3687241794151048,1.1958035096188693,0.8388730449055958
AME,3.002336401555013,1.7327251373356978,1.2911479840098001,1.2089006452892788
AMGN,1.5011306043817787,1.2252063517554006,0.8655927777806389,0.9517782704487971
AMP,2.677273883058103,1.6362377220496118,1.2578507921782094,1.0662726873331523
AMT,5.178816245083911,2.2757012644641894,1.680651858684659,1.697823388134449
AMZN,2.272164647892818,1.507370109791493,1.1184296252196286,1.0431667680583638
ANET,2.0802431203369194,1.4423047945344005,1.19949799428269,0.8694892505842613
ANSS,1.9464853363558177,1.39516498535328,1.0501626291026227,1.003836665092785
AON,2.8199281903865927,1.679264181237304,1.2445849590156828,1.1878211653580943
AOS,2.013505088296882,1.4189802987698181,1.0363984189668276,0.9965084486349131
APA,4.929224516630067,2.220185694177419,1.5805641468224245,1.7703301031019678
APD,3.6218309046906008,1.9031108492913913,1.3674010869529376,1.3942011544598099
APH,2.3879172658310175,1.5452887321892363,1.1519111893714333,1.0752940556780184
APTV,1.5418291007993503,1.2417041116140957,0.9479534718150876,0.8840172970920145
ARE,6.769467024717384,2.601819944715119,1.8801742700242994,1.8799651316192894
ATO,2.770700980003261,1.6645422734203121,1.1995136813681857,1.2443173391347466
AVB,3.0120947894355434,1.7355387605684707,1.2495454333652325,1.283086762702064
AVGO,1.325753820115512,1.1514138352979402,0.9083300930847082,0.7900560151712513
