,mse,rmse,mae,mape
A,7.059962394386026,2.6570589745781,1.9011451283214982,1.7055165301169475
AAL,37.49159663054946,6.123038186272356,4.356428349495298,5.289776158107988
AAP,28.298190464532215,5.319604352255176,3.808049024488578,4.013616958407287
AAPL,4.84030214397788,2.2000686680142234,1.5739335191667805,1.678762329778328
ABBV,6.67734061390232,2.5840550717626587,1.778857027425969,1.655025827527935
ABT,5.765527731670002,2.4011513346038815,1.6591846230413778,1.7231971124430543
ACN,17.632254691575152,4.199077838237242,3.0294278764662375,2.984454848933003
ADBE,19.254468745839993,4.387991424996178,3.264010292277452,3.0980052346632947
ADI,11.0505236555656,3.3242327920236874,2.506383797980052,2.3865563461495323
ADM,16.525478700022205,4.0651542037199775,3.02131102884993,2.71787663816715
ADP,10.540910596017774,3.2466768542646456,2.348065048220089,2.345490841349382
ADSK,8.749455344011107,2.9579478264518304,2.2519785134807617,2.091446623943437
AEE,4.915088071016441,2.2169997904863323,1.6289941939316352,1.6462124812857142
AEP,4.934256321622168,2.2213185997560476,1.5713744338141284,1.6007568754398112
AES,6.5480658537228305,2.558918883771588,1.8682602785151567,1.8373713963561273
AFL,7.216427741984311,2.6863409578801254,1.9569037269204266,1.7551093375901934
AIG,9.128186891789142,3.021288945431923,2.1443701853110047,2.2022443892531243
AIZ,11.368513699549219,3.3717226605326274,2.524702275248837,2.325265182794701
AJG,4.771509804964926,2.1843785855398155,1.583677885981404,1.4366372709863937
AKAM,15.616928950937883,3.9518260274128822,2.770297370492683,2.850850988377059
ALB,12.333688115149734,3.5119350955206636,2.6275191206445134,2.1470935988381155
ALGN,25.321902934511872,5.032087333752453,3.7145782685123403,3.194689978947459
ALK,14.600279155641353,3.8210311639191525,2.70300350492355,3.236413322238943
ALL,3.5709648663758156,1.88969967623848,1.3364462616447417,1.317814616735042
ALLE,12.396085270348266,3.5208074741951263,2.554212329112503,2.4477381336069453
AMAT,47.589032896967744,6.898480477392666,5.13424679163683,4.196685264169925
AMCR,33.91489718654088,5.823649816613365,4.074593892955066,3.684419135331635
AMD,19.780343989390634,4.447509863889077,3.9429880635821357,1.7808775967738462
AME,4.954664873035423,2.225907651506554,1.5381845800123657,1.6647429600837003
AMGN,6.212760340087181,2.4925409405037224,1.7328435210029087,1.6829019714193878
AMP,10.769999314810525,3.2817677118910358,2.348271716695232,2.3505676965103866
AMT,16.827572104564254,4.102142379850346,2.9668219303337304,2.8042064181000175
AMZN,166.01952591074237,12.884856456737978,9.06152224013561,7.7035814992685046
ANET,7.315328620704763,2.7046864181832175,2.1079303142112775,2.0536590623870623
ANSS,13.745399958786992,3.7074789222309805,2.627782381949194,2.5980475462642008
AON,3.6211930495075597,1.9029432596658156,1.2897049090858885,1.2427853096834767
AOS,15.990377868488421,3.9987970526757697,2.9385275199881855,2.5460681688095685
APA,10.491761494234684,3.2390988707099826,2.3246930795957526,2.05794930120836
APD,3.2499392919801005,1.8027588002780905,1.3214092577247525,1.2996639493338014
APH,5.426496760174706,2.3294842262128985,1.691854493820561,1.6316706720592695
APTV,61.80841864402138,7.861833033333981,5.504396233014026,6.361399659077273
ARE,5.96330756780053,2.4419884454682683,1.804231700825705,1.581874625790339
ATO,7.504442804342822,2.739423808822363,1.959252908954228,1.9483550293742364
AVB,10.713152555834107,3.273095256150378,2.2976200355147918,2.4578401780398615
AVGO,16.679540131845435,4.084059271343333,3.0705316445373656,2.950513973815733
AVY,3.4068577956157764,1.8457675356381626,1.30287836902683,1.261414925333563
AWK,7.310539879048804,2.7038010058154804,1.9309819677660913,1.7712633466221346
AXP,2.8167339976420154,1.6783128426017646,1.1910336197178197,1.1679505411459958
AZO,33.40816688244849,5.779979834086663,4.1050563249646315,4.281509249722262
BA,4.473043026211327,2.1149569797542753,1.6056220728089008,1.5998136510181513
BAC,6.5276586246173185,2.5549283012674384,2.0142275403106416,2.028886046480138
BAX,8.765365145154172,2.9606359359357532,2.176272651491977,1.9769828899179753
BBY,26.878099344897542,5.1844092570800715,3.8097625158628503,3.597568750586977
BDX,20.148489730025823,4.488706910684392,3.215439206091435,2.909351324324412
BEN,5.608403475117536,2.368206805816911,1.6938847769569882,1.8462869056681883
