,mse,rmse,mae,mape
A,2.70292126992436,1.644056346334991,1.1802620580262668,1.1266819379719983
AAL,1.6506698276224043,1.284783961459048,0.9394935752092239,0.9476059964165007
AAP,2.7563767854069576,1.6602339550216885,1.1765051355561715,1.2215878518734626
AAPL,2.179910446934675,1.4764519792172974,1.104672133625695,1.0206244063218504
ABBV,3.282087245639082,1.8116531802856424,1.295559604555766,1.303393887540706
ABT,2.8978408818689196,1.7023045796416456,1.18452949131822,1.2003350437207532
ACN,2.7286809734926343,1.651871960380899,1.1425226087842675,1.1634863086395224
ADBE,2.7222373176355172,1.6499203973633143,1.2096628608615245,1.1031547815039209
ADI,2.8893132037375127,1.6997979890967965,1.2508090808008014,1.054610495665985
ADM,2.60880451813646,1.6151794074146872,1.128856747256187,1.115442725942868
ADP,2.4953228096419466,1.5796590801948205,1.1140873559554931,1.105169512365822
ADSK,3.2251101061318304,1.7958591554272374,1.3806853282268114,1.1256016006249987
AEE,2.215928103814019,1.4885993765328598,1.0648436356655453,1.1064849218773405
AEP,2.195221540418513,1.4816280033863132,1.0392646986368674,1.1234219083411423
AES,2.475212562076086,1.5732808274672663,1.1033509892389923,1.1353274060355656
AFL,2.4370974828323613,1.5611205856154615,1.0950584512428094,1.0964030829257516
AIG,2.533688703008872,1.5917564835768292,1.118071837129107,1.0457774944292424
AIZ,2.688647325523079,1.6397095247400009,1.1774923093633256,1.1277316670004423
AJG,2.459869700729428,1.5683971756954385,1.1288870471594739,1.045006535599321
AKAM,2.7577256754374915,1.6606401402584159,1.1659975607404347,1.1158106559588739
ALB,2.5585423168684,1.5995444091579327,1.173125165895692,1.1056261249873913
ALGN,2.762019759774931,1.6619325376726128,1.2891658046836667,1.0701173856728976
ALK,1.5602935933027156,1.2491171255341573,0.9143677697054727,0.9570748971234542
ALL,2.371672059663022,1.540023395816772,1.1164400155480059,1.057359724582487
ALLE,2.573182600894594,1.6041142730162943,1.126564069071308,1.1147072442598034
AMAT,3.6078924153848564,1.8994452914956135,1.496263877539295,1.135847141548075
AMCR,3.1794277310195516,1.7830949865387293,1.2547062932078028,1.3121989122366402
AMD,4.8058518346189425,2.192225315659625,1.7955933619167534,1.061742357941128
AME,2.3372082991901206,1.5287930858000767,1.0375704591872315,1.0736593005114912
AMGN,2.649198228808636,1.627635778916351,1.1218887254814887,1.0865452251921335
AMP,2.850140172033207,1.688235816476243,1.2324402310914662,1.141988239985988
AMT,2.258651858359123,1.5028811857093438,1.076596152484372,1.0892842647592134
AMZN,2.695213252627948,1.641710465529153,1.2241530990421716,1.1241860684968024
ANET,3.335981456144543,1.8264669326720764,1.460313866112536,1.1461422794565947
ANSS,2.763822482228163,1.6624748064942707,1.2023603343510973,1.1318304137989206
AON,2.4622144820035134,1.5691445064121767,1.120696215895665,1.083337382941307
AOS,2.4488723582076353,1.5648873308349183,1.1219650763355122,1.0167352526877902
APA,2.6432052115335174,1.6257937173988333,1.1145609961230958,1.1706339355461608
APD,2.631006997710436,1.622037915003973,1.1028295669987191,1.0730378029047232
APH,2.8152034497444234,1.677856802514572,1.2206322490897341,1.1091060827784756
APTV,2.786477110252413,1.6692744262859875,1.1955197682097478,1.2999470989532327
ARE,2.078142963733641,1.441576554933397,1.0252203469314427,0.96389497733645
ATO,2.0662209041849566,1.437435530444742,1.0046995136638917,1.069491625174046
AVB,2.7782102890685385,1.6667964150035055,1.1724555331077233,1.243788532015637
AVGO,2.27613876943073,1.5086877640621104,1.1403187107877946,0.997296967010613
AVY,2.777747449759271,1.66665756823628,1.175874482132922,1.171417058288744
AWK,1.8462399391912028,1.358764121984093,0.9410964151045969,1.0494428486117913
AXP,2.4967229927150822,1.580102209578571,1.1411468603731083,1.0640462492142029
AZO,2.5582983669996153,1.5994681512926774,1.1511848275373566,1.2364081336459882
BA,2.3679893324792256,1.5388272588173195,1.1460004393374383,1.015744130311948
BAC,2.688333662748005,1.639613876114741,1.2644993668450188,1.00366737294041
BAX,2.505513737680475,1.5828814667183626,1.139519206465607,1.0864970816633452
BBY,3.2331711993155046,1.798102110369571,1.411912893582147,1.1010572131469103
BDX,2.576271321532052,1.6050767338454732,1.1358237671843858,1.1225641547888623
BEN,2.550355158646976,1.5969831428812817,1.138429395103102,1.1985685185640458
BIIB,3.295461696208895,1.8153406556921747,1.2699379752783087,1.2355110853426825
BIO,2.5020483088310175,1.5817864295887158,1.1989739255103522,1.031096436124852
BK,2.585106361578863,1.6078265956187139,1.13351530172693,1.0920623830818013
BKNG,2.6475455505858045,1.6271280068223903,1.1787629933549042,1.0629487837104614
BKR,2.7026063972992502,1.643960582647665,1.141775749372783,1.030054518265922
BLK,2.8475463585972585,1.6874674392702391,1.2003080969928455,1.1609895749850048
BMY,2.2530303664941,1.5010097822779502,1.0627307756237572,1.3744917458941193
BR,2.5751403238431663,1.604724376284964,1.1228885416052519,1.0937970724364383
BSX,2.253466880127376,1.5011551818940558,1.0710093672084575,1.076835685742872
BWA,2.358902494847914,1.5358719005333465,1.0770741758070088,1.12428331996759
BXP,2.4502298350860676,1.5653210006532423,1.0749646590526005,1.0592752413844413
C,2.466444129313159,1.5704916839363265,1.1675809690856385,1.0414512502283282
CAG,2.5496546723344857,1.5967638123199328,1.1252117890099322,1.1140724785341865
CAH,2.9511941549442344,1.7179040005030066,1.1150826032722967,1.2069563118599118
CAT,2.4551296537366873,1.5668853352229344,1.1571169302794702,1.0055008396877303
CB,2.302148696820098,1.5172833278000843,1.0640106236668307,1.0648782179189888
CBOE,2.537085355477948,1.5928230772681402,1.1176351269732718,1.027714107350851
CBRE,3.026868942314254,1.7397899132694885,1.2502718130664472,1.2799725078686528
CCI,2.0863425835417244,1.4444177316627362,0.983745864583034,1.0827344110943613
CCL,2.9646653798824696,1.721820368064703,1.2528942087866262,1.2495436127963195
