,mse,rmse,mae,mape
A,4.00061231741114,2.0001530734949116,1.4553941799384251,1.5891811080666864
AAL,4.20587696273532,2.0508234840510577,1.3931598852308795,1.7786541091282406
AAP,2.8081599249126477,1.675756523159808,1.221353993048541,1.1947430939268964
AAPL,3.3553405868564212,1.831758877924827,1.3423677651051935,1.479362281920768
ABBV,3.0488012558198347,1.7460816864682576,1.263211982498129,1.4062894641321155
ABT,3.7573499480952766,1.9383884925616115,1.432209267908939,1.471822914019636
ACN,5.583435566906257,2.362929446028014,1.759083445354947,1.6031820832567387
ADBE,3.886398448696143,1.971395051402976,1.468307403080367,1.424459088140578
ADI,4.395336051385825,2.0965056764497025,1.517853543807115,1.4776988030107547
ADM,4.177215925244157,2.04382384887841,1.5098198773458442,1.760560089705439
ADP,4.35990411306375,2.0880383408988807,1.523190735521292,1.6039086152808335
ADSK,5.29387048808128,2.300841256601872,1.6481225292963924,1.9685328383920022
AEE,3.585727416642999,1.893601704858495,1.3577656432817382,1.5249092538259634
AEP,3.221546731713077,1.7948667726917997,1.2927668693813854,1.4576055194591873
AES,4.629874075940224,2.1517142179992734,1.5896615179506788,1.9159226600583061
AFL,5.162878629855897,2.272196873040692,1.6334454314484315,1.627966943366048
AIG,4.564611165912293,2.136495065735536,1.526735507166573,1.4387497370037847
AIZ,4.5618434571971225,2.1358472457545092,1.6033816864213724,1.52964031133519
AJG,4.199426291143603,2.049250177782987,1.5050438128280603,1.596002435266752
AKAM,5.7010215289905215,2.3876812033834254,1.6945990623789529,1.7578333117714895
ALB,10.690150512369591,3.2695795620185772,2.2610280243287653,2.6744440812177253
ALGN,3.607064877845178,1.8992274423683906,1.41060741412906,1.4920631714013508
ALK,3.1704885324249013,1.7805865697642733,1.282101953058875,1.221125393067147
ALL,4.196913706930708,2.048637036405109,1.4993138574112221,1.668927997618934
ALLE,4.0735467860942824,2.0183029470558385,1.4969196259861048,1.423166555366914
AMAT,4.607868827191393,2.146594704920189,1.5968805184578554,2.2625099079927367
AMCR,4.398451356664352,2.0972485204820988,1.5033494837095578,1.6763532059433837
AMD,3.744864112340008,1.9351651382608173,1.4586236334280664,2.161379829778305
AME,4.5877765900942356,2.1419095662735708,1.5582344291580892,1.5544090679267477
AMGN,4.06800708583768,2.0169301142671454,1.4370276237176076,1.542232916720483
AMP,5.7831968195254175,2.4048278149433937,1.7542379532058014,2.0353700213794976
AMT,3.8888173326044737,1.9720084514536123,1.4270300783795387,1.499213421900591
AMZN,3.2908842580802378,1.8140794519756398,1.4424735857451725,1.1035296513393844
ANET,3.013566128334827,1.735962594163488,1.2858142407524482,1.342391375639307
ANSS,5.862456774393565,2.4212510762813437,1.724138042197949,1.6473291517614181
AON,5.0321454100111955,2.243244393732256,1.6211380835387277,1.715024690840714
AOS,3.5120307672094393,1.8740412928239973,1.4098133175106655,1.2795401590933857
APA,4.9182108902594015,2.217703968129967,1.6930646071064586,2.2738770550964675
APD,4.1057257969622585,2.026259064621861,1.4881510257731332,1.6375446389303525
APH,4.516786265048348,2.125273221270232,1.5312492300332068,1.6049285507914723
APTV,4.492807699181729,2.119624424085958,1.5627116584418734,1.5586235577925693
ARE,3.5565170713164513,1.8858730262974894,1.3731127324851256,1.480426745834196
ATO,3.8708681896791353,1.967452207724278,1.445925708233507,1.468841665182788
AVB,3.893573432914889,1.9732139855866848,1.4422180009068473,1.4887991262108755
AVGO,3.7886135475430924,1.946436114426336,1.4679050509674216,1.488139754076836
AVY,4.322541109895268,2.0790721752491588,1.5618993469164697,1.4099161421869375
AWK,3.3903764754922583,1.8412974978238195,1.3556012579586614,1.4002949047300948
AXP,3.6819251391894623,1.9188343178058553,1.4678077877293843,1.8024304520187202
AZO,3.3038654159952543,1.817653821825062,1.3481896376704274,1.238648201241385
BA,3.2722059790638314,1.8089239837715214,1.3327090405130475,1.445251581850514
BAC,3.950248838035199,1.9875232924509838,1.4294570165417027,1.5622931303481828
BAX,4.549309633340857,2.1329110701904233,1.5539413358417882,1.6859770794875397
BBY,3.71472387523684,1.927361895243558,1.4397077447714668,1.5852808873262694
BDX,3.708543098190968,1.9257577984240302,1.4177427407880603,1.4598862305439382
BEN,4.77286841163752,2.1846895458251088,1.6131692566963105,2.147771815939832
BIIB,3.1167609986574463,1.7654350734755007,1.343702318999549,1.6401269467371449
BIO,4.475796842743964,2.115607913282602,1.5550749391204328,1.4671882882226914
BK,4.845516270369492,2.201253340796895,1.590623065434722,1.5652981144145137
BKNG,4.14050727871049,2.034823648061544,1.4177526268546072,1.3937192674813603
BKR,3.811129306663232,1.952211388826331,1.465821386614731,1.6543035398373653
BLK,6.003450714256307,2.4501940156355593,1.7436863423926154,1.925547415437493
BMY,4.337415835554912,2.082646353934079,1.5318518770447946,1.4966687342724632
BR,4.016828525832216,2.0042027157531286,1.476040321801432,1.443585811998583
BSX,2.495498084161562,1.5797145578114935,1.1885277733219752,1.1477354337859766
BWA,4.353085270334004,2.086404867309795,1.5576571833810298,2.043292048445341
BXP,3.9424005200223835,1.985547914310401,1.4585354605240928,1.6582283503263258
C,4.675670352320695,2.162329843553174,1.5306331491336445,1.6136361086053836
CAG,4.210558814121382,2.0519646230189696,1.5290986193883014,1.3881287820684327
CAH,3.8371471601040565,1.958863742097458,1.4412334164438123,1.4919479510518452
CAT,4.609925988748922,2.1470738200511232,1.5806274629715682,2.0163612420207593
CB,4.4819938882328305,2.117072008277666,1.518801749061423,1.617629003510474
CBOE,3.0548366384818526,1.7478090966927289,1.2749362241408173,1.3506647380935852
CBRE,4.551450302152639,2.1334128297525163,1.5859481785326333,1.5569301215921578
CCI,3.8950096079606555,1.9735778697484059,1.4233508063504117,1.4812440376900673
CCL,4.445400919126111,2.1084119424643064,1.5331891092992072,1.42289677165397
CDNS,4.559434349154358,2.135283201159593,1.529692451909415,1.444070943064363
CDW,4.8608370849507,2.2047306150527097,1.6147445499366544,1.5560262547742534
CE,5.934581677974397,2.436099685557715,1.7356358845784574,1.6527106913210459
CF,3.8474875724936313,1.9615013567401964,1.5033317328227682,1.738071452849714
CFG,4.673123534639839,2.161740857420204,1.550134483933287,1.5705260364295162
CHD,4.3836421756718975,2.0937149222546743,1.5208316693866957,1.5293178482889214
CHRW,5.065547194240116,2.2506770524089226,1.6336082749737995,1.8306930490021072
CHTR,5.404202724928942,2.3246941142715833,1.6986179703811746,1.7200809494272344
CI,3.9695047401408163,1.9923615987417587,1.5092371902986168,1.3419836711022362
CINF,4.317582694631176,2.0778793744178645,1.5366418138246343,1.4792412854772692
CL,4.32668431725021,2.0800683443700136,1.5201832605502505,1.6046282077782363
CLX,4.2527547178520635,2.06222082179675,1.5496678155924088,1.4808896979205108
CMA,4.857513151423281,2.2039766676222508,1.600158410109619,1.6795334096894978
CMCSA,5.689153641311887,2.3851946757679734,1.710039200312048,1.711303672197676
CME,4.441816417400127,2.1075617232717354,1.5436772429945023,1.5729320719852573
CMG,3.321668621780437,1.8225445458974212,1.3634966381265465,1.510380832994662
CMI,4.083379583224801,2.020737386011552,1.500555746237031,1.8835483145474492
CMS,3.1266593179713285,1.7682362166778873,1.287367064100297,1.3919137512531443
CNC,3.7354136742345796,1.9327218305370744,1.4377621894756287,1.3720219814881338
CNP,4.167208675231867,2.041374212444124,1.4904289897397134,1.8401465829795567
COF,4.985267099666528,2.232771170466541,1.5998452619164918,1.662684350880365
COO,4.433240413343894,2.1055261606885565,1.5647214466910604,1.6230123952732813
COP,5.4380825678391,2.3319696755830894,1.7608411484810584,2.1962161667665305
COST,3.9408390474311226,1.9851546658714334,1.4774659541416468,1.4847511934680295
CPB,4.5068002011894714,2.1229225612794904,1.6018200330451378,1.5610481978393673
CPRT,3.968938534102321,1.992219499478489,1.4311226360880545,1.5215517329386623
CRM,3.9687829544181623,1.9921804522728763,1.492485026475774,1.4441006915531
CSCO,5.515434334690133,2.3484961857942483,1.6839951322787234,1.7846959433212666
CSX,5.645818870630619,2.376093194853817,1.7607980995713106,2.1459178809090225
CTAS,4.971633589624167,2.229716033405188,1.63016684552827,1.5802134554696416
CTSH,4.569252400286977,2.1375809692937895,1.5731193507375836,1.546678231741571
CVS,4.467143409555171,2.1135617827627304,1.5384640751768586,1.5645738077973752
CVX,5.691508868354322,2.385688342670585,1.744635999985796,2.099445789970566
D,3.5243631460819143,1.877328726164364,1.3633439500236622,1.5181491721686942
DAL,3.3739445444673977,1.8368300260142194,1.2381186022019777,1.3386725573371
DD,5.5752313707543095,2.361192785596786,1.7014549261179077,1.7204772367605896
DE,4.707676153047972,2.169717989289846,1.5859113127572957,1.7125493153512683
DFS,4.685927546899411,2.1647003365129804,1.6155938050122374,1.8830916867102332
DG,3.006665668105403,1.7339739525452518,1.2388461170618124,1.2504115590924885
DGX,4.379562988175769,2.0927405448778806,1.502416213582015,1.5382945361682745
DHI,3.470882395469821,1.8630304333182055,1.402921852496667,1.3482209118296224
DHR,4.0671618434683205,2.0167205665308026,1.4724040195729984,1.456120816657613
DIS,4.831904558195623,2.1981593568701117,1.6209926458060704,1.5673466783272068
DLR,3.6142273985089135,1.9011121477989965,1.3909209766841373,1.4884508060686679
DLTR,3.0291904824959497,1.7404569751924204,1.2787150795961044,1.3952768110311162
DOV,5.041904372370459,2.2454185294440006,1.6548802431536318,1.8933995702633806
DPZ,3.507659498031495,1.872874661591505,1.4045825404839032,1.3540945076201
DRI,3.2481111228404274,1.8022516813254543,1.3389053008171088,1.2731971834214724
DTE,3.3423681894375203,1.8282144812459835,1.3240642254450783,1.4850074044658539
DUK,3.389457635081812,1.8410479719664592,1.3421300311540445,1.5954109353188863
DVA,4.46046146598937,2.111980460607856,1.5520952093688811,1.523115405875771
DVN,5.297843289313169,2.3017044313536803,1.7904286178909836,2.51276933167364
DXC,3.7439197390005208,1.934921119580982,1.4330405598568727,1.5524381509705683
DXCM,3.5391558266129324,1.8812644223003134,1.4296020063593462,1.179611228271383
EA,3.096649345985239,1.759729907112236,1.327480491109985,1.1628215062430014
EBAY,3.8208222390943907,1.9546923643106582,1.4210676222779075,1.333894918195753
ECL,4.910012832101677,2.2158548761373513,1.6037108811248006,1.609534961395699
ED,3.2754448297593712,1.8098190046961522,1.311625115627263,1.4521252422682729
EFX,4.337863249291897,2.0827537658810984,1.5297266742162166,1.4275921656547157
EIX,3.323415990889041,1.8230238591112955,1.3249895170834616,1.4764795122850776
EL,5.6040043106088975,2.3672778270851307,1.743362180434364,1.70969151548028
EMN,4.106789801521029,2.0265216015431537,1.4894605931780358,1.6832663311969398
EMR,5.046518313394615,2.246445706754253,1.6502568876594337,2.0543650488962153
EOG,6.022518218590997,2.454081950259811,1.8225392678828105,2.084468873012436
EQIX,5.056508246962793,2.248668105115291,1.6691189564527775,1.3911843397487471
EQR,3.980694508689587,1.9951677896080788,1.464690736484475,1.5315619050888936
ES,3.373611226767466,1.836739291997497,1.3328469346729854,1.485187568489552
ESS,4.0057806674306375,2.0014446451077874,1.47499842388102,1.4979105325673434
ETN,5.478019122044368,2.3405168493399846,1.7242229522135415,2.0271376540145316
ETR,2.931970341358129,1.7122997229918975,1.268424299657763,1.5677748831191316
EVRG,3.1475372850024854,1.774130007920075,1.2846821546038596,1.4345991766788133
EW,4.292110296014288,2.0717408853460144,1.5681996642822997,1.4701204125893277
EXC,3.315928359981656,1.8209690716708111,1.3547446817424447,1.6305062469797185
EXPD,3.767886375093411,1.9411044214810833,1.4050551494473003,1.4136001457940588
EXPE,3.590299595856442,1.8948085908229468,1.385200454909779,1.131988176329663
EXR,4.0687414151891845,2.0171121474001352,1.5645098236311923,1.4135608346021549
F,4.4654674650644335,2.1131652715924596,1.5629983658052928,1.7080487682692567
