,mse,rmse,mae,mape
A,7.220545435212486,2.687107261575631,1.9775364080560462,1.8907657569919991
AAL,2.532396378975498,1.591350489042404,1.172470984978185,1.4600574777588644
AAP,20.270853764856824,4.502316488748522,3.3539117453090896,3.4626302774996836
AAPL,2.6286801110435825,1.6213204837550108,1.1940917465590526,1.3334867598140447
ABBV,3.0858797728760985,1.756667234531372,1.2601972925546387,1.1972202020303768
ABT,1.4443384396203975,1.2018063236729941,0.8705553820324055,0.9515785563969346
ACN,7.484534770500199,2.7357877787760145,2.029826950732465,1.9051145914433414
ADBE,7.685040201874656,2.772190506057377,2.082965750390137,2.0070642567976957
ADI,7.154660337906597,2.6748196832509286,2.024025075163961,1.9439164147595531
ADM,7.208489060138178,2.6848629499730854,2.0279202456996197,1.8303491540113057
ADP,3.832452798715858,1.9576651395772102,1.4490158566744724,1.3849044481064463
ADSK,8.978756218809638,2.9964572779883976,2.2790554358710207,2.3938677905930232
AEE,1.4570028524246998,1.2070637317162254,0.9058140711173271,0.8511426462429291
AEP,1.4484861839658625,1.2035307158381388,0.8847081971434985,0.8461104115916372
AES,4.186174696577913,2.046014344176969,1.530222928895898,1.366442799623514
AFL,2.0882758836024866,1.4450868083276127,1.0434497647235421,0.93097846447877
AIG,3.1098278805927513,1.7634704081987742,1.2950145246822633,1.4344889228593793
AIZ,1.594173969428257,1.2626060230445033,0.8850629388884392,0.8778653397435282
AJG,3.530988479016014,1.8790924615398823,1.4045658596438542,1.269689272723421
AKAM,7.936373972689147,2.817157072775522,2.052946482272879,2.1004722885854648
ALB,5.252367985470372,2.2918045260166435,1.7740872336409046,1.343281610701756
ALGN,19.102676877848864,4.370660920026726,3.3291811823827504,2.8310754075329356
ALK,7.955972959213756,2.8206334322654825,2.051809758514483,2.50444166117653
ALL,1.6274806747309798,1.275727508024727,0.9930151088683229,0.9434305272582822
ALLE,3.074232104638224,1.753348825715586,1.270353039393773,1.2585344602614033
AMAT,10.776787300536313,3.2828017455424128,2.556484148512854,1.9957628606877653
AMCR,2.0809323119774303,1.4425436949976351,1.0176475784779035,0.8451981679138847
AMD,11.17635168784065,3.3431050967387566,2.8708876520499937,1.6360527116586132
AME,2.433913574730405,1.5601005014839284,1.136903780238084,1.2991617169088345
AMGN,5.262564407629891,2.294027987542848,1.6747823259363934,1.7184779003962969
AMP,5.074871953874261,2.252747645404221,1.6634456769506631,1.9243813750237702
AMT,8.245429695897693,2.871485625229159,2.1414065707755046,1.936278501013324
AMZN,16.161698847599485,4.020161544963024,2.9752020451885253,2.9380783026520256
ANET,3.263465826069246,1.8065065253325951,1.379231409243333,1.4851441040517108
ANSS,7.481504450727793,2.735233893239807,2.003432699041151,2.0968997152283775
AON,1.7074708243998538,1.30670227075637,0.998148506152303,0.9022257316917389
AOS,12.931811891343306,3.5960828537929026,2.6901562448467407,2.460345024055987
APA,41.44671644105712,6.437912428812396,4.675228323464103,4.024858756914717
APD,1.5691746291015767,1.2526670064712238,0.9481490112671557,0.8659936267306654
APH,6.003525630560793,2.450209303418953,1.8186386957460232,1.699588691046998
APTV,12.291327239071153,3.505898920258705,2.5765446240394434,3.2482474216601824
ARE,2.43548625143779,1.5606044506657637,1.1623340033416734,1.038446116166413
ATO,1.5618639341799434,1.2497455477736032,0.9129291723641156,0.8672810897507283
AVB,3.2779884646157003,1.8105216001516524,1.3188222430405852,1.3574208956316622
AVGO,12.06986798651827,3.47417155398496,2.617463682392433,2.3902005947149108
AVY,1.6663291537354088,1.290863723921084,0.9959157946869959,0.897654307551344
AWK,1.8472182037190157,1.3591240575160959,1.0033729281546735,0.9106529951782361
AXP,1.3513088936632274,1.162458125552584,0.9110512964956052,0.983760958428244
AZO,7.410311264794426,2.7221886901525445,1.994527893776112,2.035712502480515
BA,1.6951817129257805,1.3019914411876063,0.9485992001054666,1.0292473297460292
BAC,5.002215495310242,2.2365633224459,1.7450640618963462,2.0314525152257117
BAX,1.8110003491253994,1.3457341301777999,0.968265712267696,0.8387261275970811
BBY,7.245660788513333,2.6917765116207795,2.086195875510116,1.98376782487428
BDX,4.434865282983504,2.105911983674414,1.5414299596560226,1.4359866289431888
BEN,3.581123164707077,1.8923855750631469,1.392032631673902,1.5471820776297083
BIIB,4.606151821558284,2.14619473057742,1.5673648982092714,1.7510765926911134
BIO,2.227662645879804,1.4925356430852175,1.1173957134177472,1.047181090663375
BK,5.182100541640555,2.2764227510813,1.7013587222344106,1.8436094333666277
BKNG,27.06274734799567,5.202186785189059,3.8351827671055485,3.7623691502538588
BKR,4.625785732790505,2.150763988165718,1.6177174418081393,1.761694500752288
BLK,5.185608807015148,2.277193186142789,1.684908840606329,1.6805937258450554
BMY,7.403068747152055,2.7208580902266943,1.9862354764519794,2.162284374246648
BR,3.8148064953628014,1.9531529626127089,1.4496222648749555,1.29437241196209
BSX,2.968533543224986,1.7229432791664925,1.2624664114552917,1.0756695650566614
BWA,5.4446282939122606,2.333372729315285,1.7350252228078993,2.1863086610172036
BXP,2.9832757712900313,1.727216191242437,1.256869570510304,1.236583736039638
C,14.824331411805776,3.850237838342688,2.899345800104288,3.4654343067128153
CAG,3.852776355974568,1.9628490405465644,1.4610883474683674,1.3571777839506822
CAH,4.543523055701055,2.131554140926534,1.557600523588209,1.7721860896371249
CAT,2.2503167991708914,1.5001055960067915,1.142811081109183,1.009700515247625
CB,1.7526466437754196,1.3238756149183426,0.9822930304243517,0.9249324483427462
CBOE,4.022031405273311,2.005500288026235,1.501292111587686,1.5611398038023552
CBRE,15.23509227259571,3.9032156323467078,2.879752897531576,3.6960122698914324
CCI,9.743846590882827,3.121513509642851,2.3119154656478824,2.191737972745881
CCL,4.8126898811160475,2.193784374344035,1.6272797714332392,1.842354572381368
CDNS,1.7945989027946594,1.339626404186876,1.0124499877595488,0.9057472777532484
CDW,15.446723748731722,3.930232022251577,2.964248238266155,3.0377419294180297
CE,6.973525417560162,2.64074334564345,2.0056775249932013,2.006802334554624
CF,1.746750036195585,1.3216467138367898,0.9879345720805318,1.5446503066990334
CFG,11.683502271403382,3.4181138470512336,2.62858175730045,2.985367631076138
CHD,1.529976331768229,1.2369221203326541,0.9053405129152552,0.8564548500314334
CHRW,1.540167900714063,1.2410350118808344,0.9672428495186252,0.9662411032417638
CHTR,3.220276072240091,1.7945127673661425,1.393724737533457,1.093624103714417
CI,1.4668658979923654,1.2111423937722456,0.8579554754012266,0.9611890271782036
CINF,1.6645818428121175,1.290186747262627,1.0053747154108124,0.8877110147389048
CL,3.0857210931872507,1.756622068968522,1.2550336532318818,1.1749337306127052
CLX,1.5352907369810425,1.2390684956777178,0.906460029022259,0.9171700046934089
CMA,18.87274671190155,4.344277467186178,3.3651882828174844,3.3637531815730117
CMCSA,1.6027849310619182,1.2660114261182314,0.984811699615203,0.9079385981752351
CME,2.0175475991038088,1.420404026713459,1.0669897007287161,0.9983825155848235
CMG,8.127770072048111,2.850924424120729,2.0977039686822887,2.8166586207732576
CMI,1.7350957743536013,1.3172303421777078,1.0831420034521502,0.8980940550148807
CMS,1.4686825578198512,1.211892139515663,0.8963044059928507,0.8445721622188871
CNC,8.538282503647507,2.9220339668880486,2.1785899915975504,2.2834850015061376
CNP,1.900653071627112,1.3786417488336526,1.056624995038852,0.8679871647896914
COF,7.171408834489126,2.677948624318459,2.027169966333194,2.2248992947614026
COO,8.054082058772563,2.8379714689849442,2.1325151516895797,1.932978872330266
COP,62.67087324826004,7.91649374712442,5.864670785339807,6.845383490635555
COST,1.8429061543654417,1.3575367966892984,0.9665962819586854,1.036799462329417
CPB,1.6286921975572424,1.27620225574054,0.906718422276464,0.9313961005039294
CPRT,2.1633597996231275,1.4708364285749547,1.1334305297852993,0.915078076312814
CRM,4.223206956788329,2.0550442712477826,1.5217497263448232,1.6115402859522416
CSCO,6.075273487398967,2.4648069878590833,1.8242376095211976,1.681156511511131
CSX,4.918959564490059,2.2178727566048644,1.7450498814710902,1.5922966194779662
CTAS,1.8836843462514667,1.3724738053061218,1.0339456649368635,0.9356443349929325
CTSH,6.998534763950247,2.645474392987059,1.9583711434050883,2.1384134296164614
CVS,2.848835710559816,1.687849433616582,1.2445090421003417,1.306403080610724
CVX,8.071738261163398,2.8410804742497877,2.143292943836008,1.9217462102510745
D,1.5639927682149808,1.2505969647392323,0.9277954929047576,0.8794716861522859
DAL,5.58360833253771,2.3629660032547464,1.7241481724975056,2.1402276241547664
DD,1.3215806145640194,1.1496001977052803,0.8339564952562263,0.862893120616775
DE,1.7373612542248233,1.3180900023233706,0.9992377169217375,0.9790291596273252
DFS,1.7369529194262487,1.3179350968185986,1.0236180418205032,0.9979065095489521
DG,7.500233952921923,2.7386555009569795,2.0100436058929336,1.8691198649844534
DGX,6.7757775033596594,2.6030323669443027,1.9737554684353806,1.7699285878014726
DHI,6.776886909258321,2.60324545697449,1.905816725435637,2.0354326164608665
DHR,2.552847008679891,1.5977631265866323,1.2915750595209146,0.9215570598962837
DIS,8.676128059933697,2.945526788188099,2.1955432589041033,2.5600245447256826
DLR,2.158471344825884,1.469173694573206,1.1034131944392662,0.9177774657190708
DLTR,6.954123301402658,2.6370671780223307,1.9380542451029,1.8977968904041047
DOV,5.488665607917606,2.342790133135618,1.7645285847766168,1.6397634292182928
DPZ,1.402326032084607,1.1841984766434244,0.8880823533624981,0.8311656827231679
DRI,2.25917207150016,1.5030542476904019,1.0997637134078189,1.0861835957321615
DTE,1.5391877475620033,1.2406400556011414,0.9356055152481955,0.8552106333227273
DUK,1.4190253387009366,1.191228499785384,0.8882783872507136,0.8520515729315256
DVA,2.8190633816759463,1.679006665167219,1.2105085930266861,1.2418503382844408
DVN,9.851015911657662,3.1386328093068903,2.368297778078373,2.5784098916327327
DXC,3.1767627983037925,1.7823475526125068,1.4323523982017907,1.0175869523163414
DXCM,28.910981893226452,5.376893331025496,4.018311930151666,4.773998740841331
EA,4.738660046483446,2.1768463534396374,1.5980211930224064,1.5623305709260222
EBAY,2.923189999049267,1.7097338971457714,1.2576989016161602,1.369049826294383
ECL,3.1379986870274714,1.7714397215337223,1.2845775678608005,1.2929316530391848
ED,1.4659333172076496,1.2107573320891556,0.9159044783516941,0.8689607664108311
EFX,5.293156354526456,2.300686061705607,1.6923976428811367,1.5449470792302846
EIX,1.4334474164247708,1.1972666438286714,0.8874871722892391,0.8192701563011163
EL,1.4465002717989024,1.2027053969276527,0.8970848788241843,0.9113755985975638
EMN,4.1853891202953655,2.045822357951776,1.516434564914288,1.5083780276392726
EMR,1.9515307951988692,1.39697200945433,1.0235512045951098,0.9599963853864266
EOG,38.958908273627436,6.241707160194832,4.655104239699197,4.355387349740967
EQIX,5.5384099210109285,2.3533826550331605,1.7684830281466186,1.5583216766843575
EQR,4.880902921883973,2.2092765607510465,1.6312251701083742,1.7368684563389143
ES,1.4128585639080047,1.1886372717982574,0.8654026540176004,0.8600895315453105
ESS,4.083427875738919,2.0207493352068484,1.4877996814099075,1.6027362548958564
ETN,1.5979673308290834,1.2641073256765358,0.9982245521735064,0.8945736519509181
ETR,1.7001641262841012,1.3039034190783079,0.9282362315478659,0.8660297535321617
ETSY,192.3137676945501,13.86772395508903,10.268452139290561,9.584784848375595
EVRG,1.8738067907239813,1.368870625999397,1.0224675866590895,0.8528356912345603
EW,4.790351437746662,2.1886871493538456,1.6024406717153552,1.3686051028805122
EXC,1.4263055207391486,1.1942803359090983,0.9132398770154841,0.8625704389192075
