,mse,rmse,mae,mape
A,0.7426133016652781,0.861750138767194,0.6912737349142989,0.6786961007460413
AAL,0.5267220854232951,0.7257562162484694,0.5214113666297894,0.6501009065402973
AAP,0.5409911780251632,0.7355210248695567,0.5204478319981387,0.657910696541691
AAPL,0.5425264610983226,0.7365639558777789,0.5300474631412774,0.6302407949881178
ABBV,0.5249482614693317,0.724533133451695,0.5453472920293434,0.6455975890292112
ABT,0.5071078791174498,0.7121150743506627,0.4991716479973581,0.6176260410033605
ACN,0.7739566881003228,0.8797480821805312,0.6512442586461061,0.6392384008188158
ADBE,0.7837914323181674,0.8853199604200548,0.7371126045821795,0.7037396087142709
ADI,0.5852222400970712,0.7649981961397498,0.5920493978058434,0.6628126959912316
ADM,0.49423498719438785,0.7030184828255853,0.4876103665854556,0.6189305035936223
ADP,0.6970078076395454,0.834869934564388,0.6128424758097331,0.6333747817810844
ADSK,0.7793389670404758,0.882801771090473,0.7387747168837999,0.7064260524401317
AEE,0.8498832514322169,0.9218911277543661,0.7757114196324454,0.7150311816851842
AEP,0.8436801100865376,0.9185206095055993,0.7537065703367383,0.6951797610692653
AES,0.5574858075536748,0.746649722127903,0.5213474676953391,0.6244903986098652
AFL,0.767995178627187,0.8763533411970237,0.6625249824329004,0.6497397230131828
AIG,0.5781652379054134,0.7603717761104849,0.5567705713009736,0.6338955261455702
AIZ,0.7488806260391747,0.8653788916071241,0.6506146350484376,0.6467713401272002
AJG,0.6385572090736297,0.7990977468830892,0.620034085066455,0.6616817644637273
AKAM,0.48507440324845585,0.6964728302299062,0.5338802952305881,0.7666344349068875
ALB,1.1270962531178272,1.0616478950753057,0.9379742035510173,0.7545956269179395
ALGN,0.8477037880384379,0.9207083077926678,0.8064457673359046,0.7405213525905154
ALK,0.612153093401133,0.7824021302381103,0.5846025049120708,0.663835295660529
ALL,0.6786332684305869,0.8237920055636537,0.5941434792393012,0.6244413638654494
ALLE,0.7583922815222335,0.8708572107539981,0.6438873650393523,0.6354767383449463
AMAT,1.0993432560936436,1.0484957110516206,0.9231405930736883,0.7424930803620698
AMCR,0.7675834004873471,0.8761183712760205,0.6899173323193953,0.671563539634771
