,mse,rmse,mae,mape
A,8.842925554769757,2.973705694040645,2.250332960570691,2.2233667313769536
AAL,5.984654480958411,2.4463553464201415,1.920674027925521,1.6474401713525486
AAP,8.555195220019085,2.9249265324139486,2.1764000635081096,2.401717443112951
AAPL,5.0467164818890975,2.246489813439869,1.7884658122262247,1.5459845798583882
ABBV,5.355295290823002,2.314151095072014,1.7173337996879252,1.7904355930090967
ABT,3.8014823461167544,1.949739045646046,1.4860880844908055,1.592810276320718
ACN,6.151920611738772,2.480306556000442,1.847735330455569,1.8616195380949891
ADBE,4.386631652762754,2.09442871751768,1.6633456236077633,1.4673120157963049
ADI,25.837161803346273,5.083026834804856,3.7479172994132153,3.388916070335918
ADM,14.632562183947607,3.8252532182781844,2.7788031416085066,2.7829742538645657
ADP,1.267769210509158,1.1259525791564928,0.8395727907506523,0.8222884233943824
ADSK,32.8677808338038,5.733042894816312,4.324765449152054,3.3120934802088247
AEE,0.9771005256718871,0.9884839531686325,0.7246435137744405,0.7405089668432734
AEP,0.8814297595397448,0.9388449070745097,0.6831712514378071,0.7399838484131867
AES,1.551049597768418,1.2454114170700452,0.8913973039721272,0.9499472305986268
AFL,1.2372074688560986,1.1122982823218324,0.8209097268486518,0.8359658429221305
AIG,2.1368147509980133,1.4617847827221397,1.098328354827488,1.0119194158935068
AIZ,1.5163515135189567,1.2314022549593437,0.9287045381509577,0.8800494040969027
AJG,1.7647733258052396,1.328447712860856,1.0195477605254444,0.9516133983185835
AKAM,2.472530752909247,1.5724282981774549,1.114209266592035,1.0547770296893033
ALB,3.884075255592008,1.970805737659602,1.5564052032431341,1.4610638919810708
ALGN,3.0587041765356817,1.748915142748693,1.4662507321879175,1.303397110427864
ALK,4.71433952757034,2.1712529856215146,1.685988688271422,1.4467634203398076
ALL,1.1872161661973464,1.0895944962220332,0.8333602998269212,0.7684891455958902
ALLE,2.7994009453800714,1.6731410416877806,1.281244086102462,1.3302359392881526
AMAT,22.023968265274963,4.692970089961682,3.582905083986941,2.8685139319917026
AMCR,1.2142277918637814,1.1019200478545534,0.8011840453313603,0.827923015607682
AMD,10.602894871726319,3.256208665261844,2.642256137617306,1.9705499828300979
AME,1.7757500991129858,1.3325727368939324,1.049385045143502,1.0136677927226005
AMGN,2.7489430426004757,1.6579936799036588,1.2449686261175703,1.3312428827856801
AMP,15.159223131963747,3.8934847029317767,2.9169882775287395,2.59519996609941
AMT,1.0544925345925293,1.0268848692003059,0.7606455746877295,0.7827195017408474
AMZN,2.224494076315929,1.4914737933721562,1.1789955582962857,1.0907111831077017
ANET,37.77900244454334,6.146462596041998,4.691150719044191,3.5607549564229326
ANSS,2.8686802094793844,1.6937178659621515,1.3350800531103924,1.2601625700586676
AON,1.1868455793594976,1.0894244257219028,0.8150005745204372,0.7809104662069446
AOS,7.233494289074953,2.6895156235045286,2.043331858268524,1.9585360646104129
APA,2.3982395815894493,1.548625061656129,1.1756986414940893,1.1940408016684771
APD,2.295758875655799,1.515176186341311,1.1509794716337014,1.1336915003463823
APH,2.85639894781086,1.6900884437835968,1.3192596848959517,1.1633615666086947
APTV,50.57196163067014,7.111396601981227,5.145675324226553,5.071530048053885
ARE,1.048421554527921,1.0239245843947302,0.7633442260877906,0.7643457950784236
ATO,0.9163917925689372,0.9572835486776826,0.7008764743278004,0.7435707881344015
AVB,3.797811717149211,1.9487975054246172,1.4605549786721737,1.544466796355767
AVGO,2.0092416540068982,1.4174772146341184,1.158227696180464,0.9859646269482437
AVY,8.393380628508302,2.8971331741064823,2.157690353255667,2.1948402981404205
AWK,0.8135281724365278,0.9019579660031435,0.6514623320534563,0.7318020444434328
AXP,2.762407790616161,1.6620492744248472,1.2982334773707787,1.1639069451013333
AZO,1.2360155961588202,1.1117623829572667,0.8576416145777969,0.9594511547173793
BA,1.651478618241765,1.2850986803517328,1.0405367889313173,0.8855097107886152
BAC,3.410860407159175,1.8468514848680104,1.5018640397401182,1.0772857073953341
BAX,4.128499381152453,2.0318709066159824,1.5692584554667217,1.564123670291297
BBY,3.3527690685257108,1.831056817394182,1.5095271796847123,1.1204012019769005
BDX,4.1142429539086525,2.0283596707459584,1.5331466877744466,1.5278574204952278
BEN,41.072291929705656,6.408766802568623,4.640906495121012,4.397874826106099
BIIB,3.3229793821282834,1.8229041066738216,1.2779416026817552,1.4257676068085097
BIO,1.5956499250930547,1.263190375633481,1.005592639777686,0.8240920188790242
BK,17.63795621855533,4.199756685637316,3.0999377568988473,2.8917515050203066
BKNG,4.686864550219872,2.164916753646632,1.7100054518291659,1.5076831386323282
BKR,1.6770036341780463,1.2949917506216193,0.9760345975875823,0.8327017036667472
BLK,5.83782307456383,2.4161587436598264,1.822677290933984,1.7598285921093857
BMY,0.7515227779716493,0.8669041342453324,0.6610774567972195,0.9119219046757232
BR,2.2607085793621615,1.5035652893579852,1.158382132478573,1.167119639502653
BSX,1.721590141309591,1.3120938004996407,0.9980602874682333,1.0375250599416774
BWA,13.392173539546643,3.659531874372273,2.739345289291617,2.4956441045685964
BXP,1.0228410179682554,1.0113560292835828,0.718431218801538,0.7682281252736848
C,4.872718518357165,2.2074235022661974,1.7423507614441434,1.465542268581445
CAG,1.561242168640001,1.2494967661582808,0.9039467218114889,0.8746362926201574
CAH,1.0669571395343354,1.032936173988662,0.7374885484314344,0.8012150002638931
CAT,3.6133058720830564,1.9008697672599921,1.5095816993811007,1.3711124298760107
CB,1.0957974268465567,1.0468034327640299,0.7657773913691135,0.753732959976145
CBOE,2.1097376211956624,1.452493587316537,1.1621449669363775,1.0702664535482143
CBRE,3.6003110431210414,1.897448561390016,1.4427736312995953,1.4261175356021702
CCI,0.8924270221904301,0.9446835566423447,0.6795222123609522,0.7487820537071073
CCL,25.192389824920365,5.0192021103877025,3.70371989043299,3.545181845528784
CDNS,1.608823581298346,1.2683940954207986,0.9859028622469037,0.9097304066913939
