,mse,rmse,mae,mape
A,2.12495375607282,1.4577221120888646,1.0773401695171552,1.1001450051121473
AAL,2.191830002030937,1.4804830299706029,1.1098099479662944,1.2665095039331882
AAP,0.9158921568490063,0.957022547722365,0.7178772220149586,0.8879550871478692
AAPL,7.884162575084068,2.807875099623213,2.064041406981468,2.5788956408802868
ABBV,2.4114364825851253,1.5528800605922937,1.1037498935237384,1.3258704814636615
ABT,1.3838631066761664,1.17637711074135,0.8633438557730723,1.0638226116147684
ACN,1.5930001407853307,1.2621410938501807,0.9300490504947672,0.8870759719640092
ADBE,6.913683110923383,2.629388353005958,1.97518995560125,1.8662028677358025
ADI,8.38023590962997,2.8948637117539695,2.1445703025974128,2.3312909428060147
ADM,1.6389606280385822,1.2802189765968095,0.9234839972088624,1.1488444115663556
ADP,1.6425951769932683,1.2816376933413234,0.9432798952647037,0.9130146053017917
ADSK,1.7616887128287757,1.327286221140254,0.9976417639332399,0.9623786473496257
AEE,1.4472248272633605,1.2030065782294628,0.9101525047115097,0.8334334675117643
AEP,1.273532337718567,1.1285089001503563,0.8645163786569566,0.8094083600588057
AES,1.7767699030703812,1.332955326734689,0.9760268753867559,1.2162164637424215
AFL,1.4635367856821027,1.2097672444243572,0.9046369031065274,0.903286234679974
AIG,2.0999362301702575,1.4491156717702895,1.0723535576493108,1.199031818133012
AIZ,1.3957356461093933,1.18141256388672,0.8727430717716864,0.8518981164684641
AJG,1.8267869253335254,1.3515868175346804,1.0029440406919587,1.0916275221493652
AKAM,3.149227494914837,1.7746062929322766,1.3695081849689437,1.9232106451932736
ALB,6.8193381616344055,2.6113862528615726,1.9469049691771014,1.8340600556152324
ALGN,14.782460021166822,3.844796486313264,2.899767930046374,2.7294423157438557
ALK,2.7855588067932833,1.6689993429577146,1.2371865113494285,1.3877946574151712
ALL,0.9575091386884953,0.9785239591795877,0.7574136795446321,0.8075998185450103
ALLE,1.5794876955153232,1.2567767086938408,0.9183533703250016,0.9186182780096933
AMAT,1.472364572357777,1.2134103066802164,0.9677755614582942,0.9337693545196137
AMCR,1.0282251633381534,1.014014380242289,0.7923686866203465,0.8199933296090249
AMD,6.702099646630671,2.5888413714692278,2.204422195624831,1.5822864445706677
AME,1.779126829806557,1.3338391319070515,0.9961620946497595,1.1474117088380111
AMGN,2.0668115798329825,1.4376409773768215,1.031721875059338,1.1681057501647343
AMP,1.9837864360109356,1.4084695367706521,1.069202236560631,1.3593878575632627
AMT,3.2940560100012872,1.8149534456842928,1.3717449351383413,1.3680894874176215
AMZN,2.341711709223392,1.5302652414609017,1.1704550753864842,1.0186398726195163
ANET,66.71395271872814,8.167860963479248,5.911288929622413,7.526577608431862
ANSS,1.2767792340825908,1.1299465624898333,0.8120107619449244,0.8892972802040454
AON,1.2773922960081348,1.1302178091005888,0.8337182169837694,0.8676532047333488
AOS,3.5502956723224517,1.8842228297954708,1.4424519582192241,1.3690715580892865
APA,14.273846204193056,3.778074404269066,2.7897437996925576,3.1578535276543365
APD,8.8960021618061,2.982616663570111,2.173901249749805,2.3163573055859525
APH,1.4725975180623367,1.2135062909034864,0.8953421873356113,0.9330425512354853
APTV,1.7337226117037985,1.3167090079830845,0.9744987829830828,1.1027871332046977
ARE,1.3642319655123334,1.1680034098890009,0.8773249389744784,0.9146044635082686
ATO,1.5743847091328136,1.2547448781058297,0.9771745803778241,0.8344214592358802
AVB,1.2309340522470444,1.109474673999837,0.8230108842474101,0.8134035642077861
AVGO,12.549822576976064,3.5425728753232537,2.6549133366074056,2.5309974619443034
AVY,2.3656083847693785,1.538053440153943,1.174971493608143,1.0885713515437097
AWK,1.598432910426715,1.2642914657731084,1.002089940765065,0.8366164516192596
AXP,6.5572397660850426,2.5607107931363595,1.9124432278997079,2.374649049426313
AZO,1.7577872647363673,1.3258156978767326,0.9620947402327583,0.9447267496928038
BA,1.786542194038382,1.3366159485949516,0.978461451722094,1.0750527715832316
BAC,5.724278500488055,2.392546446882078,1.7619836000134292,2.166136690232386
BAX,21.2547617801682,4.610288687291524,3.3787473170970634,3.5700049136203917
BBY,1.919929441454812,1.3856151851992717,0.9809879843696973,1.1826385750740502
BDX,3.8814817007800206,1.9701476342599356,1.4312136876835588,1.433671426490952
BEN,1.64912098235394,1.284181055129665,0.9748890774163073,1.2986709185642993
BIIB,51.75573065317986,7.194145581872795,5.1994771474176575,7.781551362996964
BIO,1.7217308487448386,1.3121474188309934,0.961993550200205,1.0552896111576069
BK,2.226321897944223,1.492086424421931,1.098173409474331,1.2439922590395969
BKNG,28.017680743860936,5.293173031732567,3.8473663517087155,4.087579701232733
BKR,24.539526436479814,4.953738632233216,3.6102852006281068,4.66849574757065
BLK,8.008303982703126,2.829894694631432,2.095625977826405,2.1430471093042978
BMY,5.406201097375971,2.3251238886080823,1.655923116230253,1.7258545178231306
BR,1.6221592490181604,1.2736401568018183,0.9587552356032977,0.9435846144909827
BSX,4.642571228809245,2.154662671698112,1.6587159362557589,1.5425836135624038
BWA,0.7523142433012144,0.8673605036553224,0.6962553451559818,1.0879048606311383
BXP,1.2765020169096923,1.129823887563762,0.8594456726485065,0.8582302162774359
C,5.8387948655202955,2.416359837756019,1.802779917717737,2.338911247877273
CAG,1.5417418310111428,1.2416689699799794,0.9042195240869878,0.9446337455359822
CAH,5.402916297789175,2.3244174104039868,1.682976996436193,1.7602336620913486
CAT,10.552805070776838,3.2485081300155056,2.3646666845685202,2.7537611316943784
CB,1.3002730739154262,1.1402951696448715,0.8551729036051929,0.7956757160540572
CBOE,1.5469667279423058,1.2437711718569078,0.8981790093574676,0.9220407923267516
CBRE,2.061121062254065,1.4356604968634001,1.0840154429887165,1.381985884559779
CCI,1.6432150159239356,1.2818794857255247,0.9555577030380727,0.9186191173758411
CCL,1.9002145869221763,1.3784827118691683,0.999294933995627,1.053310627704797
CDNS,1.6045801809401279,1.2667202457291538,0.9370947941947569,0.9133226194045264
CDW,2.9950300025896692,1.7306154981941162,1.2596225889170636,1.2594414973813273
CE,8.543968931175147,2.9230068305043604,2.143963792889661,2.2559342643148335
CF,6.896065546370384,2.6260360900738555,2.0097633764465628,3.8940989796768974
CFG,3.9168093422026176,1.9790930605210604,1.4743096183852573,1.7832254054445875
CHD,2.0668271782452083,1.4376464023692364,1.0679111261015743,1.0686724687818203
CHRW,1.2156051758402544,1.102544863413845,0.7864225247777722,0.7909362874964494
CHTR,14.072181002799942,3.751290578294348,2.76220106403082,2.762514715628015
CI,4.0161212535483015,2.0040262606932826,1.4842009328649803,1.7338876416358102
CINF,1.4132212142099227,1.1887898107781387,0.9342684737152187,0.8104926081899421
CL,1.7126851431804793,1.3086959704914198,0.9677837089039107,0.9669345427395538
CLX,5.1351069951473916,2.2660774468555553,1.696990482416982,1.5729228387378529
CMA,1.5919341221676389,1.2617187175308286,0.9359285138216346,1.1406590832774872
CMCSA,1.642718598750127,1.2816858424552122,0.934460531578837,0.995391061592577
CME,1.4037293967927376,1.1847908662682785,0.8578486167751486,0.8770571151283855
CMG,1.0028492039777877,1.0014235886865197,0.8107728308899962,1.2777368280336012
CMI,1.5782818144081436,1.2562968655569207,0.9160846053783844,1.1438590404662987
CMS,1.2732060910426732,1.1283643432166195,0.8876489665016166,0.798533593983142
CNC,7.716264914495843,2.777816573227225,2.0024245469864,2.4711726480578857
CNP,1.3273391851313439,1.1521020723578896,0.8800410051876849,0.8817496572096335
COF,30.17291271455008,5.492987594610977,4.00058727908298,5.04924316858559
COO,6.712641468302335,2.590876582993164,1.8507838521231101,2.2603588141268216
COP,17.368682011360363,4.1675750756717465,3.056476448075443,3.900423782350286
COST,2.0238008287533473,1.4226035388516884,1.047079320216207,0.9951940464678133
CPB,1.7652369384614104,1.3286221955324284,0.9879352778673358,0.8777214899480653
CPRT,5.995141970640698,2.4484979008854997,1.891257068398766,1.728054507340692
CRM,1.653005948392335,1.2856927892744576,0.9250735634774111,0.9238106660626431
CSCO,1.9613518603501028,1.4004827240455708,1.019611941434641,1.060485207130512
CSX,1.2813214477805444,1.1319547021769663,0.8309438083315522,1.0276903768635468
CTAS,3.881796414949935,1.9702275033482644,1.5050673234067382,1.4625078326474827
CTSH,6.709705673730971,2.5903099570767534,1.9259005382547656,2.146407103447034
CVS,1.978816917174323,1.406704274954165,1.013402664598098,1.1558672480774124
CVX,3.2192942466867605,1.7942391832436277,1.3637255750504031,1.3468215757151947
D,1.0579403014367463,1.0285622496653988,0.7682765737900932,0.8080833329192441
DAL,7.962862447996207,2.821854434232249,2.100876260300935,2.1912326027075926
DD,8.334229141149098,2.88690650024366,2.1178743518563974,2.170694427933792
DE,11.602026347042777,3.4061747381839904,2.5063909021592696,3.0125389672593106
DFS,3.4286893551453717,1.8516720430857543,1.3727875652432215,1.51220161559213
DG,1.4500261221655177,1.2041703044692298,0.8758683709322411,0.9318363969732107
DGX,3.3389621316043865,1.8272827180281617,1.3149756578631815,1.390267703003535
DHI,1.1659461711750772,1.079789873621288,0.784346304290633,0.8557763424019048
DHR,2.039391213646364,1.4280725519546842,1.1749210204892888,1.0708891405748509
DIS,0.9968951934573403,0.9984463898764622,0.7423076855689795,0.8778675184453923
DLR,1.913959396858062,1.383459214020443,1.0977065465809528,0.8839041498260152
DLTR,3.4157168621735083,1.8481658102490448,1.357598749049894,1.4656507730327675
DOV,6.415348003782217,2.532853727277242,1.8896196587973892,2.0135593576335196
DPZ,1.5772141623975435,1.2558718734001266,0.945284097796045,0.9547076786416148
DRI,1.1897984658226244,1.0907788345134977,0.7868872963429128,0.8420532077218333
DTE,1.207147752568322,1.0987027589700147,0.8470062982687266,0.8148607588927177
