,mse,rmse,mae,mape
A,1.5555128292673466,1.2472020001857544,0.9506317614226832,0.926532287113296
AAL,1.5356214683852751,1.2392019481849095,0.8644250301703625,1.0094081603185878
AAP,1.5844482031223657,1.2587486655891102,0.8018978361149546,0.8253327324389359
AAPL,1.461316218420277,1.2088491297181287,0.8591194943985285,0.8721702507067962
ABBV,1.574524855080008,1.2548007232544967,0.8299364261048441,0.8320746608299
ABT,1.8149467386756,1.3471995912542432,0.9872314864601264,1.0484395425086053
ACN,1.5349852776977018,1.2389452278844701,0.8867658760802507,0.9062381076028599
ADBE,1.6482631355815718,1.283847006298481,0.9158142863378603,0.8841691023139305
ADI,1.4822701181371896,1.2174851613622195,0.8805340976265706,0.8028415569707283
ADM,1.3905936574410342,1.1792343522137718,0.7367792908790346,0.7351278458465181
ADP,1.4749949644686924,1.2144937070519108,0.8052899510099292,0.7808280599953209
ADSK,1.5406947141905614,1.2412472413627196,0.9978909395306274,0.8887219984673661
AEE,1.3901012376857258,1.1790255458155798,0.7925010400572671,0.7701341522963755
AEP,1.6170620942102611,1.2716375640135287,0.8342115219768628,0.8325142807639507
AES,1.806364530587717,1.3440106140160193,0.9193412770984974,0.8765459251966647
AFL,1.4538151285770018,1.2057425631439747,0.8118161981655392,0.7912010023324747
AIG,1.29065828019717,1.1360714238977978,0.797972217555571,0.7874717548214764
AIZ,1.4380636585692441,1.1991929196627389,0.769655666422457,0.7629119286351975
AJG,1.3996004021193627,1.1830470836443334,0.8211148792455908,0.7861299053798645
AKAM,1.3075238527939186,1.1434700926538999,0.7999992726670723,0.7780194218925823
ALB,1.5272640192584164,1.2358252381540102,0.9908655890659473,0.8987214686898711
ALGN,1.374026956673017,1.1721889594570565,0.9303108177999361,0.7854382166340625
ALK,1.6724977663380747,1.2932508520538755,0.8925817469403751,1.0525030519919094
ALL,1.7093281969144132,1.3074127874984294,0.8948943135780225,0.8575792858004118
ALLE,1.3167427080494336,1.1474940993527738,0.7520157733197054,0.7428863920621294
AMAT,1.5254565437280754,1.2350937388425525,0.8754127530218738,0.7242734426497478
AMCR,1.6479753063762035,1.2837349050236981,0.7718176054037769,0.8038750982963138
AMD,3.0968583267707412,1.7597892847641565,1.6007888036654692,0.833503196452245
AME,1.4675390175710907,1.2114202481265908,0.8718884616426467,0.9436146771714904
AMGN,1.5234820157338886,1.2342941366359514,0.848493717538662,0.8641732791875643
AMP,1.4886827705892478,1.2201158840820194,0.9493265573937216,0.9263775782979181
AMT,1.80363559682737,1.3429950099785815,0.8558524843353682,0.8130703971253752
AMZN,1.4556622792011633,1.2065083005106776,0.891172711075932,0.8268757052671922
ANET,1.4336972876589835,1.1973709899855531,1.0094678567958963,0.830007537778194
ANSS,1.3437938496616237,1.1592212255051335,0.8731528722825347,0.8524603896383882
AON,1.4192131734327915,1.191307337941302,0.8351474973855995,0.8196289043208791
AOS,1.433736593217394,1.197387403147951,0.8754962792560453,0.7762303583720511
APA,1.2559131836607478,1.1206753248201495,0.8087952746005564,0.8145303187523268
APD,1.5763969120305468,1.2555464595269052,0.8962787951919983,0.8830662941108998
APH,1.627721521867748,1.275821900528341,0.8635055416216334,0.8168846302404733
APTV,1.7156250011504408,1.3098186901821338,0.9303197147399261,1.0599046466180708
ARE,1.4578595414080395,1.2074185444194732,0.8005897475957922,0.7271334104917749
ATO,1.5753811681624383,1.2551418916450994,0.8288110107229193,0.8033607239547472
