,mse,rmse,mae,mape
A,19.47185275602825,4.412692234455996,3.1993683770589043,3.1786363390519967
AAL,4.019028821774772,2.0047515611104463,1.4240904103267813,1.8254033202815507
AAP,15.393162803771423,3.9234121378936755,2.842030137271563,3.6520513806750023
AAPL,11.318897255735001,3.364356885904794,2.43951916216815,2.9464935666656347
ABBV,15.141643250444709,3.891226445536768,2.81789528571698,2.91736226016857
ABT,16.856228280834685,4.105633724631885,2.964431991716419,3.339639779302253
ACN,18.299894366635236,4.277837580674988,3.0996270902610084,3.0563193114730254
ADBE,6.1101126089953866,2.4718641971183177,1.8334053105366774,1.869244072628428
ADI,3.2490359561454114,1.8025082402434147,1.3422017460575015,1.472962442467524
ADM,10.830151708602099,3.290919584037583,2.4041484489746283,2.8594720443650363
ADP,4.778837453141922,2.186055226462022,1.6077777253876095,1.6430277070620931
ADSK,3.8342926011423453,1.9581349803173287,1.416092943098169,1.6220239383443151
AEE,3.8224444106269235,1.955107263202437,1.4543283893040369,1.3048029141873112
AEP,3.3871358291800626,1.8404172975659794,1.3524160492168118,1.2092459070487058
AES,26.17138875994549,5.115797959257724,3.7018473862493404,3.6395175623943485
AFL,13.150167572420155,3.6263159780168297,2.640973828007681,2.6230417297646755
AIG,8.974463075899685,2.995740822551191,2.1738067334375972,2.4973911283890993
AIZ,4.912805198866401,2.21648487449529,1.6257783706446476,1.7073520008222876
AJG,7.187497033259769,2.6809507703909388,1.9896155449103439,1.9549244573577838
AKAM,3.09205894624281,1.7584251323962616,1.3062300935595899,1.9022540162913006
ALB,28.205763933792596,5.310909896975526,3.944543323926297,3.1953618264605383
ALGN,7.449152224408519,2.729313507900571,2.0985150218051927,1.872198944691066
ALK,3.1838382543336157,1.7843313185430603,1.289972490288055,1.602892785719236
ALL,4.785839061999327,2.187656065746928,1.6127938034332172,1.5711388989370054
ALLE,17.521058677442653,4.185816369293169,3.013765860902877,3.1134562596797632
AMAT,5.505105446576991,2.346296112296355,1.871558515056987,1.6063428572877225
AMCR,4.093632900937293,2.023272819205876,1.5177326881939448,1.376232572341954
AMD,28.481191064386465,5.336777217046489,4.320608354994292,3.4250272751771806
AME,17.059009460108722,4.130255374684321,2.9994610746248975,3.5595412698049786
