,mse,rmse,mae,mape
A,0.7624922989369403,0.8732080502016345,0.6733113342080569,0.6637209477967074
AAL,0.4780078233699367,0.6913810985049683,0.5240647589487578,0.6520839695977036
AAP,0.40947526454015387,0.6399025430017871,0.4705335059242758,0.6117030800867779
AAPL,0.42940457626405154,0.6552896888125522,0.4795650210954703,0.5765593529826839
ABBV,2.3354360285438007,1.5282133452315487,1.1189187962909708,1.3033485506466669
ABT,0.43640178207353064,0.6606071314128622,0.4876434731348597,0.5976070689814404
ACN,0.4448002541394403,0.6669334705496796,0.5109870180353446,0.5126610929757313
ADBE,0.7370784191826799,0.8585327129368339,0.6007192623084491,0.5743146728253616
ADI,0.6140108606955025,0.7835884510988549,0.5507646036935335,0.6000314024577736
ADM,0.5769372149949334,0.7595638320739959,0.5352317378374818,0.6851575654346503
ADP,0.4440825300182695,0.6663951755664723,0.47568100760698756,0.4809049848074611
ADSK,0.533600130915937,0.7304793843195967,0.5983872433535384,0.6704978101152168
AEE,0.5398659754275411,0.7347557250049441,0.5827544224514434,0.535884017733454
AEP,0.48760436821486297,0.698286737819689,0.5482099881565827,0.4998991341144279
AES,1.1167227488000768,1.056751034444763,0.7517349591598828,0.9427787905801474
AFL,0.459411869144146,0.6777992838179648,0.508774136284732,0.4916176596521143
AIG,0.3975266217334629,0.6304971227003838,0.45042797174278715,0.5118629472925631
AIZ,0.42466026806601986,0.6516596259290733,0.4914396961725023,0.4992034371766154
AJG,0.42392979919061763,0.651098916594566,0.5042895675201758,0.5363977394631063
AKAM,1.0329458581503463,1.016339440418577,0.7426826706677129,1.0428735087842285
ALB,1.760717183248089,1.3269201872185414,1.0808834654362307,0.9609526397307669
ALGN,0.7570561315201166,0.8700897261318034,0.6564176096676841,0.5723360878989554
ALK,0.9230762841834901,0.9607685903397811,0.6481435191960231,0.7600739146928568
ALL,0.44248096831358036,0.6651924295371832,0.5122466132041872,0.4959409118160444
ALLE,0.502158719943717,0.7086315826603532,0.545894982188469,0.5568018190364153
AMAT,0.7829955153517509,0.8848703381579421,0.7852752825739917,0.6160803322549252
AMCR,0.7094407647961017,0.8422830669057177,0.634770236039994,0.6319984980780745
AMD,2.4103798731981296,1.5525398137239925,1.3569767514119095,0.7880200491130188
AME,0.4451660322639966,0.6672076380438076,0.5023351103281732,0.5902835228048424
AMGN,0.9290113052226032,0.9638523254226258,0.6866928133320765,0.755187336067044
AMP,0.3700393552985864,0.6083086020258027,0.45917043720263284,0.5894654731846461
AMT,0.7301847746304118,0.8545084988637689,0.6588493777916533,0.6806215965090843
AMZN,0.46403422953995865,0.6812005795211559,0.5553772441348194,0.5419778469648238
ANET,1.77301769259613,1.3315471049107237,0.9415190349415968,1.1434392502409456
ANSS,0.5751838224705649,0.758408743667005,0.5451603554611795,0.5997629916046907
AON,0.4327777628281252,0.6578584671706561,0.513556527752782,0.5277794110778001
AOS,0.5946873407485825,0.7711597375048717,0.6308966468441201,0.6320275333487193
APA,0.4919736900613578,0.7014083618416292,0.5508706284539312,0.5666860554539421
APD,0.6286807411046368,0.7928939028045535,0.5873113563037576,0.6311509468285117
APH,0.5553460858710147,0.7452154627159951,0.5839657673093946,0.6014209841140432
APTV,0.7633719766296253,0.8737116095312144,0.631083695140849,0.7495595142444407
