,mse,rmse,mae,mape
A,4.830649623091313,2.197873886985173,1.591284452532881,1.7764391797982308
AAL,3.4702645787642874,1.8628646163273077,1.3936755235236404,1.8354153012590602
AAP,10.173536643771115,3.189598194721573,2.250775457798334,2.1965683375169984
AAPL,3.1731052593887576,1.7813212117382866,1.3339717871706933,1.4877870498032206
ABBV,8.134045923070596,2.8520248812152036,2.027589355811376,2.0233839478651903
ABT,5.591950968104574,2.364730633307856,1.722840639405885,1.7613481760148904
ACN,4.806412190029704,2.192353117093527,1.5891744153051377,1.491759741228249
ADBE,2.517680777783817,1.586720132154318,1.207047852465727,1.1391587052099281
ADI,2.742810804516888,1.6561433526470128,1.1955058516984953,1.2784408492820973
ADM,3.0514280998182786,1.7468337355965733,1.3222351611311398,1.4698020204632538
ADP,3.805980166864861,1.9508921463947875,1.4169121495825976,1.500826081439958
ADSK,5.164266703219813,2.2725022999371887,1.657769479680053,1.975833628341044
AEE,3.6718476297519635,1.9162065728287134,1.4064047822112327,1.5569599806777359
AEP,3.7012260450922962,1.9238570750168258,1.4069773551086215,1.5903913533728464
AES,13.475454564819005,3.6708928838661317,2.575055138398056,3.003447221629231
AFL,4.4470586214400365,2.1088050221488084,1.491628722322881,1.560819245862224
AIG,3.1262638321482807,1.768124382544475,1.2800983469725395,1.2264634813563275
AIZ,7.170606169252281,2.677798754434747,1.935616058837026,1.6766004426830188
AJG,2.92414303061293,1.7100125820042757,1.2687716471191102,1.3466476023321843
AKAM,1.5715319778594845,1.2536075852751867,0.9753926283690353,1.1052690875477655
ALB,3.9826341345930563,1.9956538113092301,1.3932520085691151,1.5742894791837931
ALGN,2.411635766851281,1.5529442252866912,1.1888275299927022,1.1355285765674845
ALK,3.7367911387331088,1.9330781512223216,1.4532843566580718,1.376731181583748
ALL,3.5198104120068114,1.8761157778790762,1.371552919790807,1.5498241093234284
ALLE,3.9232539735173826,1.9807205692669985,1.4378640509529694,1.4210680401350224
AMAT,5.527574513213709,2.351079435751525,1.7118984712232093,2.430838449770067
AMCR,4.088102538166323,2.0219056699476172,1.4437003132806454,1.5633100626241725
AMD,12.471144211386658,3.5314507233411394,2.4768996334942095,3.8283345762444334
AME,5.274061368790789,2.2965324663045346,1.6716274945168084,1.6567158137692652
AMGN,7.879198748054471,2.8069910488019856,1.9986529891100915,2.1565647420575504
AMP,2.8655370958496413,1.692789737637147,1.2731883561750608,1.536482743273081
AMT,3.4897999318333737,1.8681006214423712,1.347820997832132,1.4114406104128927
AMZN,10.246550148771039,3.201023297130316,2.4236076348275817,1.775133601179301
ANET,4.000337152089708,2.000084286246384,1.4475698028820854,1.470650158169046
ANSS,2.790051926815069,1.670344852662189,1.1995128497820693,1.17087762411638
AON,4.070818495259059,2.017626946504001,1.4442262390826122,1.5292041063281543
AOS,3.2395705056255277,1.799880692053095,1.3358342665699654,1.2230330930184612
APA,9.079848401109418,3.013278679629453,2.1488059065343554,3.1582462635759083
APD,4.222388296850767,2.0548450785523387,1.4873572595876146,1.6737759834121346
APH,2.6331548439741304,1.6226998625667441,1.1952322404470186,1.3251701078214275
APTV,4.07061928600153,2.017577578682299,1.4622371722278176,1.5162364768965613
ARE,3.4784223783538137,1.8650529156980544,1.3775996073468648,1.5357894563263947
ATO,3.8422124162537723,1.9601562224102884,1.485475670294983,1.5039303950627365
AVB,2.3976995704694644,1.5484507000448753,1.1428376274488286,1.1829996132506593
AVGO,11.33934638520919,3.3673945989754737,2.401311939194465,2.4901100782460746
AVY,4.5751187120403936,2.1389527138392737,1.6268244854699776,1.4165658369756724
AWK,4.472827726738048,2.11490607988583,1.5728655176979212,1.6274698217471661
AXP,17.292487298254997,4.1584236554558744,2.934049249062768,3.3965876007744686
AZO,2.938755411179073,1.7142798520600635,1.281627677294611,1.2399424358568527
BA,4.690836577465978,2.1658339219492286,1.5887338486609373,1.7441306615712557
BAC,3.15770318027594,1.7769927350093304,1.2729309682413184,1.2646856388740142
BAX,5.9580657063985285,2.440914932233102,1.7461220723824429,1.8239510472242242
BBY,2.2550160949320897,1.5016711007847523,1.1420390895979624,1.3872641490585462
BDX,7.276433454793346,2.6974865068788287,1.9083608435473505,1.9518205181240624
BEN,3.7923619926357817,1.9473987759664895,1.4585059337756787,1.8792222014188333
BIIB,28.770089527845556,5.36377567836739,3.743360055298078,5.495612323190273
BIO,4.047112450915612,2.0117436344911375,1.4287319904531726,1.4058420587834446
BK,2.9965378146855053,1.7310510722348735,1.2419123527308118,1.2159487562353684
BKNG,3.800746012658745,1.94955020778095,1.4349230874283698,1.4380276494843227
BKR,5.462938296673399,2.3372929419893858,1.7013079841499628,2.167943356083801
BLK,2.784844596932989,1.6687853657474916,1.2280486867612141,1.3668386951043043
BMY,2.3315772397040107,1.526950306887559,1.1097978901457246,1.1468385428341292
BR,2.653144962974848,1.6288477408815252,1.19121742161757,1.202242360724119
BSX,6.242918653605634,2.4985833293299695,1.7911345674993542,1.8584668458022195
BWA,4.147544142137892,2.0365520229392353,1.524018139029297,2.1076245307699013
BXP,3.090437842166352,1.757964118566233,1.293043823057387,1.501056952518329
C,2.7664510850220996,1.663265187822465,1.2200448004121909,1.2457592280493746
CAG,4.300897484144864,2.0738605266856456,1.5176810480689256,1.3811714531037635
CAH,3.6164412707912272,1.9016943158118833,1.3893367251644828,1.4719290046889832
CAT,5.042559888936585,2.245564492268388,1.6066221692456117,1.8393382343959546
CB,3.8199658480821634,1.9544732917290437,1.4101564578183088,1.47206792355277
CBOE,2.186388320705443,1.4786440818213973,1.0982227258402617,1.1366685185166339
CBRE,2.148081011196993,1.4656333140308297,1.0881796714850167,1.2157400597744121
CCI,2.5994339192239244,1.6122760059071537,1.1912088801357248,1.2399691686025973
CCL,2.076063459934783,1.4408551141370125,1.0543001925086581,1.0067150472490103
CDNS,3.931021490346885,1.9826803802799091,1.4862786642589976,1.3885083321085523
CDW,11.561160644360713,3.4001706787102193,2.4077624344638053,2.352841582996588
CE,3.672637547450503,1.9164126767088823,1.3822359011095864,1.365983927802532
CF,4.476675047951773,2.11581545696967,1.6052436422402458,1.9381141042670647
CFG,1.9834489078121027,1.4083497107650864,1.044985255610214,1.0403355928963574
CHD,3.351247277236248,1.8306412202384847,1.336972839348112,1.3480303796033686
CHRW,4.4558075633161565,2.11087838667133,1.522192864150939,1.739833675168817
CHTR,3.8269158316942047,1.9562504521901598,1.3753435180057878,1.4751453325750405
CI,4.104662869514642,2.025996759502503,1.4924641365987028,1.4140005116237517
CINF,3.60093268855567,1.8976123651988754,1.4278499103725426,1.3964724265440076
CL,5.7840887215307255,2.405013247682999,1.7025860070796637,1.8214064361925337
CLX,3.611729163724909,1.9004549886079674,1.4179954803482167,1.3504308592362384
CMA,2.9178335186719306,1.7081667127865274,1.251467748812905,1.3077283782102618
CMCSA,3.1168187408229096,1.7654514269225619,1.2570852280397011,1.2726509619587554
CME,4.152601914769221,2.0377933935434234,1.4374234871849432,1.5084412096190694
CMG,3.91052674308925,1.9775051815581293,1.483974650187444,1.6920883313587438
CMI,2.741391703163074,1.6557148616724662,1.2499578895988364,1.6031159577785485
CMS,4.989104424102293,2.2336303239574566,1.6200795341865577,1.7676983367520438
CNC,2.692788904754506,1.6409719390515203,1.2288071239311078,1.3509206343959235
CNP,2.717789145327449,1.6485718502168625,1.2113162976622818,1.467887340153444
COF,2.064543679815615,1.436852003449073,1.0595439929159967,1.1117834828839614
COO,1.6158209012981775,1.2711494409778015,0.9329096741393837,1.1531341280323104
COP,4.617798241671861,2.148906289644074,1.6014340341977356,2.0886473647140633
COST,4.860679060067332,2.2046947770762584,1.56817874972153,1.6092514204843884
CPB,4.553698265334485,2.133939611454477,1.5865810366023285,1.4929214420226322
CPRT,2.503124686268088,1.5821266340808777,1.1610543873417498,1.2282026334704164
