,mse,rmse,mae,mape
A,5.969444665553912,2.443244700302021,1.8119683693042359,1.6621212437521498
AAL,4.795088548179991,2.18976906275068,1.6023614977687177,1.4439125664765302
AAP,2.2684502670560476,1.5061375325832789,1.161251671366151,1.3874877149448717
AAPL,1.62765438062021,1.2757955873180507,1.0047461629510412,0.8658564334213491
ABBV,42.829901781951165,6.544455804874166,4.694089090673925,4.702037260775013
ABT,1.9924351351773686,1.4115364448633159,1.0504226982188556,1.0611048811056845
ACN,4.188118871500571,2.0464894017562294,1.5033445035401942,1.4837131797078031
ADBE,5.347402385711618,2.3124451097726877,1.7508339590880888,1.5641155789836922
ADI,2.3217019140351014,1.5237131994030575,1.1574671612029699,0.9671064640499153
ADM,1.034607736441692,1.0171566921776074,0.73751064228566,0.7864841595724423
ADP,2.016038320596219,1.419872642386006,1.0459243573273125,0.9289334192291002
ADSK,3.894163970114268,1.9733636183213341,1.5523737897627854,1.2656010248493774
AEE,3.645890853279832,1.9094216017631707,1.3845574525281383,1.3130345306240665
AEP,2.4286003621465215,1.5583967280979902,1.1328417878695989,1.1296972969945485
AES,59.336013321818264,7.702987298562698,5.43424373965804,6.120386678236092
AFL,1.9501472636280963,1.3964767322186562,1.0172844639119496,1.0189526179015602
AIG,2.1215489152089657,1.456553780403925,1.0435547346324625,1.0362022970458582
AIZ,1.57071079494058,1.2532800145779794,0.887511196841615,0.8304341914808235
AJG,2.1112608221129703,1.4530178326892518,1.0766046636278948,0.9995946206469429
AKAM,2.4688726421864367,1.5712646633162843,1.1410875747867817,1.4171159644092886
ALB,7.551622907238467,2.7480216351474502,2.0915469909270032,1.750689259725218
ALGN,8.062046171169063,2.8393742569744242,2.2297754785341946,1.7769133780095236
ALK,3.2384086107251813,1.7995578931296379,1.2995140270340375,1.1104826344401404
ALL,2.075032499040417,1.4404973096262337,1.0889636162349783,0.9303043141400186
ALLE,12.498330461681276,3.5352977896750475,2.5206106176756,2.5103602651491586
AMAT,2.0956629069290718,1.4476404618996637,1.138171166495534,0.8528671352708985
AMCR,1.6695083323623927,1.2920945524079857,0.9257205498514819,0.9442218175866905
AMD,7.4917176234098415,2.7371002216597478,2.1388647618059564,1.3561274526334701
AME,2.0663688164628744,1.4374869795802931,1.0919669227367095,0.9658638883335262
AMGN,7.267185917377491,2.695771859296979,1.9170091757427472,2.0645249870217897
AMP,6.515448119242431,2.5525375842957594,1.927731575081774,1.7351805302020682
AMT,15.259060398068906,3.9062847307984225,2.8225472037184796,2.7926323057069555
AMZN,4.865188205515317,2.205717163535551,1.6303233846790977,1.568948805489493
ANET,3.6988425225793757,1.9232375107041189,1.5845159905046349,1.0470648128785343
ANSS,1.9698650332251006,1.4035188040155004,1.0657310251109464,0.9526756355747678
AON,2.0834866586131975,1.4434287854318264,1.0776489115657037,0.9912114289843535
AOS,8.873620033884466,2.9788622045815525,2.1426462875955505,2.096992099298718
APA,7.305354443358847,2.7028419197871796,1.955762665497063,2.3923224545754316
APD,19.116601630275586,4.372253610013443,3.1121957703371046,3.1026441151833226
APH,2.3490878861558926,1.5326734440695098,1.1554136867672853,1.0779976531063744
APTV,1.3981654595436073,1.1824404676530684,0.9627631008261918,0.8521791262197218
ARE,31.913837229137123,5.649233331093443,3.99987731737605,3.9244859223733277
ATO,4.957104410051644,2.226455571093132,1.612858969482812,1.5756693979234688
AVB,4.107957380498383,2.0268096557147106,1.4296627084624427,1.4226223299505842
AVGO,1.8771685974585361,1.3700980247626577,1.0572004606465077,0.8727932939577613
AVY,5.283944224383632,2.2986831500630163,1.6653737194827603,1.6295755311424909
AWK,3.4269775837111833,1.8512097622125872,1.3449888984820162,1.3533534732441015
AXP,19.761201430595204,4.445357289419514,3.2354686495865366,2.911426105067233
AZO,1.4071458800255432,1.1862317986066395,0.8811693104594893,1.0641157503999352
BA,3.297661214775527,1.8159463689149873,1.462422253661115,1.145084021749641
BAC,2.131806182361371,1.460070608690337,1.1301915215122582,0.9381516019056945
BAX,1.9345864553582346,1.39089412082956,1.0312403170208309,0.9804985812646198
BBY,1.9503261582292235,1.3965407828736056,1.1200965241750336,0.8804286433169658
BDX,4.160050227809418,2.0396201185047715,1.4377146922149644,1.433346360894816
BEN,6.87111614757527,2.6212813941992703,1.9142521107759982,1.7287991655363535
BIIB,58.834812400885646,7.670385414103104,5.4050539754108025,6.296753421365602
BIO,2.777890305551095,1.6667004246567811,1.2362030785735094,1.0504973603754286
BK,3.198148951419955,1.788336923350842,1.3393719530410495,1.2934376584355405
BKNG,9.255202650570517,3.0422364554009467,2.21832689844894,2.0266201865738447
BKR,1.716970701833655,1.3103322868011973,0.9275668777655698,0.9449049218762402
BLK,2.737260252206751,1.6544667576614378,1.20311301342773,1.1189093082888528
BMY,2.4574464071287547,1.5676244470946332,1.146021983129365,1.207378092516626
BR,1.4166774545116436,1.1902426032165223,0.8725259923897234,0.8739912614633686
BSX,5.272359754975175,2.2961619618343945,1.662200116771518,1.6609415126827494
BWA,2.4250374899081577,1.557253187477283,1.1841465736273828,0.9938567250343312
BXP,22.532310824647617,4.746821128360286,3.350514679625783,3.714123330439583
C,1.8655627676334097,1.3658560567034177,1.0455673358008999,0.898769418835952
CAG,2.5170073573007,1.5865079127759496,1.1460579289387889,1.1380759847512225
CAH,36.41689323009087,6.034641102011856,4.270050545510248,4.592499525653156
CAT,8.107034503775543,2.847285462291328,2.1359659085893217,1.9793610499581955
CB,1.5454937944830704,1.2431789068686254,0.9018807352253022,0.825623173797667
CBOE,1.6078409293783618,1.26800667560481,1.0488586811089746,0.8492351029884208
CBRE,6.4300678481591955,2.5357578449369322,1.8427461723459482,1.6443087964761065
CCI,27.996111242026856,5.291135156280442,3.7559768462416385,3.895660070864351
CCL,1.7922627605624282,1.3387541822763536,1.0232771359041337,0.8508642943999074
CDNS,2.153957303146759,1.4676366386632487,1.1545740380401663,1.001148884126762
CDW,1.9513328953523896,1.3969011759435201,1.065861349148841,0.8663363183260724
CE,7.6607903169736185,2.767813273501957,2.0933847826440606,1.8224667350138224
CF,17.139190793086012,4.139950578580137,3.035623288662291,2.8095982631515777
CFG,2.7948694058073253,1.6717862919067512,1.2686763491800785,1.0783785948177342
CHD,2.5525614474680154,1.5976737612754413,1.140957748224173,1.1754413721239736
CHRW,3.634382836384914,1.9064057376080554,1.3752459210394654,1.37959339698654
CHTR,32.10518471957579,5.6661437256370215,4.081846327879447,3.549135551695913
CI,21.396328349957248,4.625616537279895,3.372964449008817,2.9899582457273755
CINF,1.644574684293245,1.2824097177942957,0.8941785498130791,0.9312750596487281
CL,1.591910569529183,1.2617093839427458,0.8806982092233534,0.9302258086120939
CLX,2.5286800180144007,1.5901823851415287,1.1434685576329886,1.1660653403486738
CMA,2.780474002888845,1.6674753380151819,1.2838805611657755,1.0599910037498836
CMCSA,3.324825322958631,1.8234103550650993,1.334136070878853,1.190319728106974
CME,2.967730859405851,1.7227103237067602,1.2531443439214434,1.1601347319333655
CMG,2.533752860005334,1.59177663634234,1.192318484000242,1.2895039246882825
CMI,3.284279569896381,1.8122581410760392,1.3573883522465566,1.226576922658505
CMS,3.3822035101368066,1.8390768091998786,1.3245940849592976,1.3088164169283623
CNC,2.059182834404293,1.434985308079596,1.0841584171024778,1.1037540879887373
CNP,9.968826173471538,3.1573447980021974,2.30055854909462,2.060933777220754
COF,3.758118909649183,1.9385868331465534,1.428612153467298,1.3708175736296297
COO,1.6834071832388424,1.2974618234225015,0.9491731722683785,0.8910189587499489
COP,4.240280899616158,2.0591942355242154,1.4699787580229549,1.4051948070887952
COST,1.485605010790504,1.218853974350703,0.8666330812731444,0.8725869995900596
CPB,1.1686869569454057,1.0810582578868753,0.7699129295310856,0.8112680427244532
CPRT,3.3415546498214286,1.827991972034185,1.36613334572241,1.2535107816972428
CRM,1.2171830336088627,1.1032601840041463,0.8671667677141068,0.8464486692419271
CSCO,1.7458038181078237,1.3212886959736785,0.9447437015309725,0.9322673504147779
CSX,2.1376375138726793,1.4620661797171424,1.1495129877068702,0.8480759614404976
CTAS,2.556635302257362,1.5989481862328627,1.1870346823476072,1.0920046451827405
