,mse,rmse,mae,mape
A,0.925082929931595,0.9618123153357909,0.5970437174045029,0.6385006047794308
AAL,1.3066383019123966,1.143082806236012,0.8476419899929855,1.0931496812395416
AAP,1.0201984865613967,1.010048754546728,0.616688515401046,0.6167612932023425
AAPL,1.1626183283077824,1.078247804684889,0.712404227593453,0.7993354841183876
ABBV,2.1562369839454325,1.4684130835515707,1.0152948844526142,1.104753159815715
ABT,0.6595214733080021,0.8121092742408512,0.49825206095313235,0.5176382848655617
ACN,0.6383435562955062,0.7989640519419545,0.6413174204480668,0.5909369489081632
ADBE,0.7422823997573947,0.8615581232612195,0.5721446249469577,0.5308506098171669
ADI,0.5398004409398927,0.734711127545985,0.5103190930145873,0.5313675533503018
ADM,0.49297671938367943,0.702123008726875,0.4941069978485188,0.5962948877785629
ADP,0.5490310641070533,0.7409663042993611,0.45697343241193533,0.4752699443976122
ADSK,0.4921391266862485,0.7015262836745666,0.46318655911242324,0.5341712726213518
AEE,0.7085269107564531,0.841740405800062,0.5477892826010733,0.5897760811571
AEP,0.9441285560764181,0.9716627789909512,0.6435840657052618,0.7199189207574384
AES,0.3610319359332059,0.6008593312358609,0.47380224904186125,0.5552544195097896
AFL,0.5633177171539946,0.7505449467913261,0.5365229114959985,0.5462303441488852
AIG,0.6936222299792226,0.8328398585437795,0.572857822019973,0.5256747919078747
AIZ,0.7015378558518672,0.8375785669725958,0.6990899281600927,0.6163740150074287
AJG,0.5372846176545341,0.7329970106723042,0.4761317798399645,0.5084040088995334
AKAM,0.63990565251814,0.7999410306504724,0.5788849577240961,0.6524669137428026
ALB,0.7697428647170508,0.87734991007981,0.6221871483677737,0.6952597341133502
ALGN,1.0719121149219335,1.0353318863639493,0.6383342108648409,0.6394296148157725
ALK,1.0778227492758647,1.038182425817286,0.6744058886992914,0.6155388184347905
ALL,0.5301277736784937,0.7280987389623016,0.45405377293666016,0.511676560244385
ALLE,0.561254992974376,0.7491695355354328,0.4826265975266824,0.469489480978503
AMAT,0.5376622843882491,0.7332545836121648,0.5158093317025285,0.721608208312316
AMCR,0.6616852886870283,0.8134404026645272,0.5906612531834937,0.6562174245261619
AMD,0.308718438637759,0.5556243682900877,0.3786179200097919,0.5379994878903311
AME,0.7529869461842602,0.8677482043682143,0.5296802132172684,0.5240482884490549
AMGN,0.7945565715191468,0.8913790279780801,0.5680948944259399,0.6063308217133047
AMP,0.47384943343703667,0.6883672228084634,0.5148938437315309,0.6237053467962674
AMT,0.598560504683888,0.7736669210221463,0.45268676842064876,0.4700557782552273
AMZN,1.1891980440143386,1.0905035735908153,0.8878606794090821,0.6158067658820902
ANET,2.1255871143744525,1.4579393383726404,0.9958802850517908,1.0328669987750114
ANSS,0.6688072555922281,0.8178063680311056,0.56738633789204,0.5511729927621053
