,mse,rmse,mae,mape
A,8.704617270487585,2.9503588375801995,2.0105471630354788,1.9641596310042229
AAL,14.55482466819795,3.8150785926633217,2.7044419180102555,2.7713962883958305
AAP,31.537636936830133,5.615838044034936,3.757745517212963,3.8129496166718586
AAPL,8.15873067199848,2.8563491859362156,2.0312799425836943,1.9573929821410467
ABBV,16.34288714341411,4.042633688997077,2.825820055630781,2.8493531744292566
ABT,4.714216570823724,2.1712246707385496,1.5286800298548087,1.5850596969102781
ACN,28.99325512387745,5.384538524690621,3.5936829155775185,3.6957516696015804
ADBE,10.85306404587995,3.294398889916027,2.2614830069262912,2.141899237110864
ADI,14.689931961726549,3.8327447034372835,2.5913333026864978,2.253896937331828
ADM,16.589050408429475,4.0729658000564495,2.6238354019910495,2.6018026143142383
ADP,15.230945314600328,3.9026843729156893,2.552607467472941,2.5192992588643355
ADSK,36.483844011558745,6.0401857596897415,4.077229136312333,3.605781796684194
AEE,8.783261849287657,2.963656837302129,2.0757125903657703,2.1619182273644397
AEP,8.589720822167605,2.9308225504399963,2.0697922493791063,2.224840740507877
AES,25.14455055883792,5.0144342212096,3.4527628890762996,3.5208451034355472
AFL,14.354605825518613,3.7887472633468984,2.5438523100045534,2.5484749223703957
AIG,20.627966945050165,4.541802169299117,3.0057273597545473,2.8699530576659855
AIZ,60.04044976427582,7.74857727355647,5.122294115970145,5.049747180061346
AJG,17.967574641525285,4.238817599463945,2.887857352262265,2.7046694142043126
AKAM,7.800501366988963,2.7929377664009922,1.855067054245065,1.795765063795907
ALB,7.16538705347284,2.6768240609858616,1.8686945680037312,1.8127310604854472
ALGN,9.191168473052965,3.031693993966569,2.1755520333640743,1.851922785450512
ALK,10.172679202822072,3.1894637798260184,2.28364193204079,2.447452977365722
ALL,8.717407256081332,2.9525255724686503,2.086454347455053,2.0141466499763148
ALLE,8.912278149534789,2.985343891335601,1.9867468963626604,1.969159179435499
AMAT,26.51668325231748,5.149435236248484,3.5202364296749917,2.854052242986988
AMCR,7.388510465359595,2.718181462919574,1.8966253905048072,1.9849752968173286
AMD,11.795467323971941,3.4344529875908827,2.8349911264501952,1.7003244985104342
AME,4.772021137877691,2.184495625511228,1.5008800104182944,1.5886565753880642
AMGN,4.961848440256714,2.227520693564195,1.5100879797674827,1.4971077849673926
AMP,25.900504660158997,5.089253841199022,3.396671921799261,3.2965472806181335
AMT,5.188727584834604,2.2778778687266366,1.5829330272495665,1.6111451434344595
AMZN,13.641858582583264,3.6934886736774035,2.6438623156249643,2.4361651469603696
