,mse,rmse,mae,mape
A,3.7450138708211167,1.9352038318536673,1.3492403349636395,1.4833767054131939
AAL,7.384392686659328,2.7174239063236576,1.7760205062893282,2.266481084727989
AAP,2.4820498203460795,1.5754522589866313,1.153155936549668,1.122413978957478
AAPL,2.5096578755733177,1.5841899745842725,1.1210824541969104,1.2231625622102376
ABBV,2.0589357654867553,1.43489921788492,1.0336434998953872,1.1342862565239227
ABT,3.030344112159829,1.7407883593819866,1.2236875834885936,1.2443881751227424
ACN,12.871905171557009,3.587743743853093,2.633002547871087,2.422681430835702
ADBE,2.2703192259057374,1.5067578524453547,1.0762837316039717,1.0341698368084575
ADI,5.964047441819961,2.4421399308434317,1.711680073181317,1.6427295119290797
ADM,14.682125377695947,3.8317261616268907,2.7121430514221716,3.1245557379749087
ADP,7.965229756640868,2.822273862799439,2.0221072901927597,2.119855072751606
ADSK,19.009541629487693,4.3599933061287715,3.048312119772102,3.5578130418356633
AEE,6.918117134433976,2.6302313842006324,1.8419016779979562,2.076942697916754
AEP,2.8721198625470232,1.6947329767686186,1.1755192604197928,1.3209247666106625
AES,28.401266035423873,5.329283820122914,3.8010520227995794,4.5341775714549675
AFL,16.672402599850574,4.083185349681125,2.8757174624141095,2.870257928324036
AIG,8.70697207576558,2.950757881590013,2.0165711497068974,1.8967832270038714
AIZ,30.255483753017085,5.500498500410402,3.9601915319630367,3.782871356176113
AJG,3.8397032392411448,1.9595160727182477,1.3832171173435401,1.4618136157318051
AKAM,7.7115333025978865,2.7769647643781665,1.9155265635592382,1.9507250686421542
ALB,137.6601971436518,11.732868240274916,8.15860604522998,9.645472898693482
ALGN,1.860367876654203,1.3639530331555418,0.9929129456429364,1.0494061611208207
ALK,2.564120552184645,1.60128715481785,1.1395493212195202,1.0958984279130572
ALL,4.917757521625522,2.217601750005064,1.565337739224903,1.7480753993977287
ALLE,5.929192760955649,2.43499338006403,1.7398470729437434,1.6665206124613103
AMAT,22.773384149019424,4.772146702378231,3.41648241983692,4.853286640974492
AMCR,11.646458644892306,3.412690821755218,2.364739608190767,2.6336146784624144
AMD,3.9078906955373136,1.976838560818084,1.4637115735962232,2.163383600665964
AME,15.788625063861694,3.9734902873747777,2.784118662188934,2.785101811188581
AMGN,4.9847082229496165,2.232646013802819,1.5316907511747002,1.6498132098741256
AMP,31.948669157978756,5.652315380264866,3.988245848186844,4.590939911991872
AMT,2.1449155035027085,1.464553004675047,1.0349062122764563,1.1314586937242785
AMZN,2.5292670877777916,1.590366966387881,1.2980615006485798,1.0203459170460871
