,mse,rmse,mae,mape
A,3.782818164546698,1.9449468282055162,1.4044112125127957,1.504070058977941
AAL,2.4428279248384475,1.56295486973823,1.139500948464796,1.3721654875628728
AAP,3.34363125658907,1.8285598859728576,1.3385526693734917,1.3374718727407988
AAPL,3.7761440140841773,1.943230303922872,1.3948561467692777,1.3547052156489363
ABBV,3.8206142115635497,1.9546391512408499,1.4206737430776522,1.5626532931274055
ABT,3.894160751805872,1.9733628028839179,1.4130892830217374,1.3743622390063406
ACN,3.8300169028377296,1.9570428975466352,1.4456677399489053,1.3814227202637428
ADBE,3.9870258790422337,1.996753835364348,1.4809248367157968,1.4204462103885618
ADI,3.352515826394099,1.8309876641840324,1.323725083040587,1.2538448834119693
ADM,3.535953775363209,1.88041319272207,1.3973727253116088,1.5761154544223253
ADP,3.5807263614019713,1.8922807300720397,1.361328671374997,1.3844726357145927
ADSK,3.9922967448915547,1.9980732581393392,1.447210329449627,1.6344975635555685
AEE,2.8976101838327213,1.7022368177879132,1.2203778053421819,1.3968139602796517
AEP,3.1846501102515834,1.7845587998862866,1.2766386470092232,1.3914716477828728
AES,3.646524360487527,1.9095874843765412,1.4304308559868912,1.6345199728385387
AFL,3.796290443056018,1.9484071553594793,1.4039134530373596,1.399182688264653
AIG,3.574030358753648,1.8905106079452842,1.3693873946655695,1.3344827159297132
AIZ,3.5501609171274326,1.884187070629515,1.3927238750471327,1.4116208624738056
AJG,3.5677790299889804,1.8888565403410023,1.3651350674702454,1.417338422750341
AKAM,3.8035100190860325,1.9502589620576116,1.4122060954945914,1.2995121203026863
ALB,3.512150061626911,1.8740731206724328,1.369055047536534,1.593856285825063
ALGN,4.167941548224437,2.041553709365599,1.4986152444222145,1.5190314955248811
ALK,3.146939723982512,1.7739615903346138,1.3333197865480313,1.154555055479434
ALL,3.3569980061409255,1.832211234039603,1.31976142636051,1.4008648976835405
ALLE,3.777201925853882,1.9435024892841999,1.4269329853647683,1.324679099754716
AMAT,3.171514734403532,1.7808747104733482,1.3340998264776032,1.7172748821055692
AMCR,2.808758029951018,1.6759349718742127,1.1999278823973798,1.3051775550880858
AMD,3.753386870216397,1.9373659618710135,1.4475379379381843,1.9088938626585574
AME,3.9516329036532674,1.9878714504849824,1.4340231899648714,1.4603010584196405
AMGN,3.480590805631531,1.865634156428192,1.3412328690805886,1.4371557941954163
AMP,3.428278295590622,1.8515610429015354,1.351518948751738,1.464595307015222
AMT,3.6896284620260498,1.9208405613236226,1.3828222713521452,1.5112178479805818
AMZN,3.79464437790967,1.9479846965286125,1.5529051907877869,1.1760658132573043
ANET,3.7891779981896496,1.946581104960605,1.4256931061845681,1.7862063394104806
ANSS,3.8602049330287738,1.9647404238292583,1.4277256145751867,1.3570142393897715
AON,3.2952359813241783,1.8152784858869941,1.2963673044912665,1.279521087405113
AOS,3.8274885754802677,1.9563968348676777,1.4723340168062773,1.2416291713615228
APA,3.615783553894586,1.9015213787634853,1.4366090414024606,2.1885319501970066
APD,3.668309494170652,1.9152831368157168,1.379299404962857,1.396911655633944
APH,3.7786797496171944,1.9438826481084692,1.3966410115743642,1.3870587136975874
APTV,3.6737731405212375,1.9167089347423718,1.4027319907713365,1.3013620884970778
ARE,3.2328610335919485,1.7980158602170195,1.2889143898787383,1.2632503309386802
