,mse,rmse,mae,mape
A,1.8545792248697777,1.3618293670169468,0.9981554393026719,0.9639045289252984
AAL,3.0297104133823125,1.7406063349828165,1.1967985480940835,1.4254671080747596
AAP,4.482663135206116,2.1172300619455875,1.5261577594050901,1.5688091550592405
AAPL,2.56452391102746,1.601413098181559,1.1814218250991235,1.2015155717513333
ABBV,4.933146534870905,2.2210687821116446,1.6151433678807579,1.6281970582519338
ABT,8.878901082209095,2.9797484931129836,2.211631222104274,2.3760405452671978
ACN,4.878420348424675,2.2087146371644923,1.607957062918235,1.644323680528439
ADBE,2.6698217772864443,1.6339589276620279,1.1944251072584473,1.1510009060720843
ADI,2.383835741042354,1.543967532379601,1.154168762642387,1.0447403415629153
ADM,1.9464088115767968,1.3951375600910458,1.002730393904638,0.9730427534579656
ADP,1.7741245921142776,1.3319626842048833,0.9615884124196344,0.9315214020258923
ADSK,5.602137541609696,2.366883508246592,1.8412533636720096,1.677593194416674
AEE,1.609338858061446,1.2685972008724622,0.9310872762212866,0.9178154982835638
AEP,2.042826550349566,1.4292748337354737,1.0228691321786976,1.039862427775945
AES,10.978359382520242,3.313360738362221,2.428282372488147,2.338506910234326
AFL,1.9665511591110671,1.4023377478735524,0.9859896783890347,0.9589277033429185
AIG,1.989615451481438,1.410537291772691,1.004832352146192,0.9711036617456544
AIZ,1.3421193259952733,1.1584987380205787,0.8859984010199454,0.8732050562306758
AJG,1.85484319547369,1.3619262812185136,1.0004754439696424,0.9480606273503158
AKAM,1.8293376869144669,1.3525301057331283,0.9437568006458374,0.9012399347067591
ALB,1.8197682062474931,1.3489878451073951,1.0284874136272926,0.9209600347008752
ALGN,2.6660317229932606,1.6327987392796641,1.2784132810624125,1.0828853344224667
ALK,4.26254595132166,2.064593410655391,1.427595051476465,1.6981576876914657
ALL,2.381119537769466,1.5430876636696522,1.1063160868309592,1.063988914138411
ALLE,1.3335464455212038,1.1547928149764373,0.8478517979683702,0.8378644124314877
AMAT,1.9144260141123384,1.3836278452359718,1.1757809011636353,0.9097649061149627
AMCR,1.4381822390154793,1.1992423604157247,0.9087524330374984,0.9294678384391651
AMD,4.5250210723584265,2.1272096916755587,1.8634651550364085,0.8516876265042754
AME,1.8635474143346646,1.3651180953802733,0.9644198223929011,1.0429739789514825
AMGN,3.70602353963366,1.925103514004808,1.3866278982292568,1.41734681450444
AMP,2.7888327294482553,1.669979858994789,1.2664502541384168,1.2269631480810843
AMT,1.9243482433582142,1.387208795876891,1.0073517280973163,0.9609657019490582
AMZN,3.9248273314827276,1.9811176975340783,1.4747479711513372,1.3750304755550837
ANET,1.9201003004571815,1.3856768383924087,1.137287084521339,0.9142614110326176
ANSS,2.6802276164010106,1.6371400723215501,1.2182033414459676,1.1932027397215084
AON,2.2261823519849337,1.4920396616661817,1.0782637572779736,1.0350693988370125
AOS,3.045257798789777,1.7450667032494136,1.2929660027482517,1.1483390061531276
APA,2.5699053167795762,1.6030924230310541,1.1727771686105415,1.1730504472347352
APD,2.782240270617893,1.6680048772764104,1.1807797857185307,1.1666156356164152
APH,2.730939440007288,1.6525554272118343,1.185467199271558,1.1082917862860973
APTV,6.734852139005259,2.595159366783716,1.8642532771291895,2.118957694286127
ARE,2.4605152175831746,1.568602950903502,1.1378369484070523,1.0337732677790834
ATO,2.170637620262627,1.4733083927890411,1.063194732579775,1.0470746760595269
AVB,2.279299669785019,1.5097349667358901,1.0618142375679633,1.1460423635091013
AVGO,1.964552047209667,1.4016247883116462,1.0740883259599658,0.9707253146305643
AVY,5.966556050022903,2.4426534854585706,1.8014925377965383,1.8245932415178823
AWK,1.5993700880061863,1.2646620449773078,0.9186046484291307,0.9105889168720397
AXP,8.572886362862862,2.9279491735450023,2.2100250394297567,2.180260357641525
AZO,2.198820717494622,1.4828421080798257,1.0648982870249217,1.114309158943359
BA,2.581354537036355,1.606659434054509,1.1969734561625807,1.1392007952990135
BAC,4.220436802282139,2.054370171678449,1.621435293525118,1.43226990590408
BAX,2.70113001706662,1.6435114897884409,1.21189493525118,1.1928931351993184
BBY,3.804538493068794,1.9505226204965669,1.523737536360475,1.295010124237156
BDX,2.2123025281710302,1.4873810971539978,1.0611273420810379,1.0249317660625392
BEN,28.403584029949887,5.329501292799344,3.939989786262969,4.415059343305352
BIIB,2.4037457580394697,1.550401805352235,1.1065197215575224,1.1019076040430873
BIO,2.0811862023366245,1.4426316932386536,1.0917454176275525,0.9870357353095579
