,mse,rmse,mae,mape
A,29.893335725986955,5.467479833157774,3.844717411895665,3.7557605283630386
AAL,2.1568745659497357,1.4686301664986103,0.975636204162363,1.27628179548467
AAP,18.260777824620796,4.273263135429504,2.9875633761451503,3.8354477774248914
AAPL,11.390050131207769,3.3749148331784267,2.3491065948781418,2.811844054557326
ABBV,79.14908211677451,8.89657698875104,6.1421475863306085,6.31200074162553
ABT,4.868664551991589,2.2065050536972692,1.5837317188191644,1.7592320237762087
ACN,5.739248353380524,2.3956728393878253,1.7550819203282677,1.7338368132369684
ADBE,2.885108296284824,1.6985606542849225,1.2026557529843873,1.208781957789647
ADI,1.5349127009521815,1.2389159378069932,0.8814767170480287,0.9528218887170531
ADM,3.653096769520401,1.9113076072470387,1.3446460479116826,1.558734321544692
ADP,1.6072626771472576,1.267778638859031,0.8913733449771102,0.9072565550121833
ADSK,11.495761339672637,3.3905399775954033,2.2341637333487814,2.5076243065168993
AEE,1.6465033864072143,1.2831614810331606,0.8959893964768999,0.7978107693195545
AEP,1.489187903384286,1.2203228685000893,0.8635297937950405,0.7698946019686523
AES,20.448059535962123,4.521953066536861,3.195605829450029,3.1136683525557944
AFL,3.847871903786632,1.9615993229471282,1.413295692104838,1.3793023586913509
AIG,2.6446565331188583,1.6262399986222384,1.137669104574662,1.2902926185318404
AIZ,1.8373290480657112,1.3554811131350046,0.9545731952386654,0.9927107595962008
AJG,3.8645952142125397,1.9658573738225618,1.4386401224646683,1.3927785002813278
AKAM,0.8429107507488278,0.9181017104595917,0.6601865918107516,0.9503990834240467
ALB,39.031998729271756,6.2475594218279955,4.430892659661052,3.450308336946398
ALGN,2.7678901670607097,1.6636977390922636,1.2984349982668648,1.1428015323291865
ALK,1.034413527566119,1.0170612211495034,0.724059859615817,0.8997609100607595
ALL,2.276464223088293,1.5087956200520642,1.0283852287209172,0.9874091113309336
ALLE,3.3835987888495405,1.8394561122379465,1.3131112659307451,1.337313101196701
AMAT,2.6292169489139576,1.6214860310573007,1.2935250022181017,1.0740194150442541
AMCR,1.6518225631308356,1.2852324938044617,0.9350359748929723,0.8336991984900134
AMD,31.62483979496506,5.623596695617944,4.444461309545472,3.000741284993229
AME,7.476464009190129,2.7343123466769717,1.9331481412429832,2.2859330741956456
