,mse,rmse,mae,mape
A,1.7365261472154276,1.3177731774533232,0.9526055853746145,1.0726069864368881
AAL,3.76409316680481,1.940127100683048,1.4535652516834254,1.8745607340492536
AAP,0.9672683898667186,0.9834980375510256,0.7033299899499798,0.7194718710052528
AAPL,0.9892184106601266,0.9945945961345892,0.7732900072874133,0.9526434414467584
ABBV,1.4841042224344039,1.2182381632646402,0.8914003844096571,1.0807209595895448
ABT,1.465321973947073,1.2105048425954656,0.8718993779203307,1.039478907330148
ACN,1.4370849850231904,1.198784795125126,0.8871972189697989,0.887865434192021
ADBE,1.031332417375408,1.0155453792792364,0.7551776969160565,0.7392664456479452
ADI,2.4704581590663355,1.5717691176080333,1.1265209509391507,1.373826720118496
ADM,1.4781754603285227,1.21580239361852,0.8930318956886345,1.1986879565990993
ADP,1.51802975780386,1.232083502772381,0.875797141224668,0.9193156283511736
ADSK,1.273531817003153,1.128508669440848,0.7702344866729194,0.9211798532898872
AEE,1.2729675686123727,1.1282586443774196,0.8591987054956606,0.8108523455566723
AEP,1.8742239792364503,1.3690230017192737,0.9875552118146291,0.960315703821262
AES,2.741111079927826,1.6556301156743394,1.1591744552233874,1.5239333690797348
AFL,1.2141260325388374,1.1018738732445004,0.8138409354854487,0.8612821984416406
AIG,1.509663973791001,1.2286838380116347,0.8947056188535804,0.9954346630724477
AIZ,1.4669894866892395,1.2111934142362397,0.908531228111271,0.8481341275692732
AJG,1.2618034733940393,1.123300259678613,0.7757798643987716,0.8944814090530961
AKAM,1.3653446205193436,1.1684796192143634,0.9031374105329532,1.209768782015205
ALB,1.4766411235258907,1.2151712321833046,0.9369827549986969,1.1299533831963182
ALGN,1.1738206480327076,1.083430038365518,0.8267741491886702,0.8593281418211011
ALK,2.8549794116592992,1.689668432462209,1.227000521029489,1.2099394067853786
ALL,1.4204431843928913,1.191823470314665,0.8158033654807526,0.9296061671318515
ALLE,2.5832369843771286,1.6072451537886585,1.1697948087689567,1.189683473110036
AMAT,2.8830443721189276,1.6979529946729761,1.2380912318363606,1.522857676081874
AMCR,1.0238028393908103,1.0118314283470395,0.7340513938985441,0.8034156720108742
AMD,1.8535664589138976,1.3614574759844311,1.135485485460789,1.2851280425512288
AME,0.8014797016150285,0.8952539872097909,0.6513402046711265,0.702201837916082
AMGN,1.348153644741312,1.1611001872109539,0.8404497429933998,0.9106202971542429
AMP,0.7095705342993867,0.8423600977606825,0.651196760252509,0.8252047115522507
AMT,1.476799153861735,1.2152362543397621,0.8760702422525475,0.8974372332063321
AMZN,3.104461356720127,1.7619481708382136,1.3574230107047076,1.3178350348204755
ANET,0.8769924697049998,0.9364787609470915,0.6875949349016034,0.8992052574971238
ANSS,0.8965508067695486,0.9468636685233776,0.6700869895457728,0.7017193715099502
AON,2.208337986579209,1.4860477739895206,1.0141632893206483,1.1266912228180348
AOS,1.2771072150737346,1.130091684366244,0.861055612837687,0.8979079175455016
APA,0.7780986324094572,0.8820989924092745,0.6261125319324389,0.9827525038476426
APD,1.1873031997268229,1.0896344339854642,0.7756498015769812,0.8686189086787003
APH,1.0405875581927793,1.0200919361473157,0.7083852220544059,0.7788034914403948
APTV,1.196443844361436,1.0938207551337815,0.8213691719732918,0.9949332791267963
ARE,2.1889856457489882,1.4795221004598034,1.0051916754855583,1.0706536366960193
ATO,1.7489606443593237,1.322482757679405,1.0281149494381365,0.8978839581525874
AVB,1.9142383523302249,1.3835600284520455,0.9627473417291844,0.9364289746370731
AVGO,2.9500481616535343,1.71757042407394,1.2534986844792877,1.4207550662765007
AVY,1.1850236458447123,1.0885879136958634,0.8349636644035134,0.8326869661259112
AWK,1.2346964842257857,1.1111689719506146,0.8933244852154751,0.8021744066521257
AXP,1.2954322696099594,1.138170580189964,0.8650855925244897,1.055879247670262
AZO,1.3748892355448217,1.1725567088822706,0.8373712681121359,0.7877374147489132
BA,1.3672134836868914,1.16927904440595,0.8242692101063116,0.9092539683137097
BAC,0.9728070132668211,0.9863097957877236,0.7483252285213037,0.9159422924717686
BAX,1.901290322609327,1.3788728449749552,1.026431902152225,1.0698531095949018
BBY,21.318785187167737,4.617227001910101,3.155939563219917,3.5533637879844577
BDX,1.6157784245876992,1.2711327328755637,0.9425341783024674,0.9590472467349972
BEN,2.0088529500210877,1.4173400968084857,1.0737724151725627,1.4863325756353056
BIIB,4.974795364910853,2.230424929225562,1.7285872118640717,2.6005735619868684
BIO,1.4948711691947703,1.2226492420947106,0.8957809772948812,1.0017616693422935
BK,1.321684231882931,1.149645263497802,0.8318308234898822,0.9438277514766348
BKNG,0.7013864101268583,0.8374881552158564,0.620590580482893,0.6267232941627798
BKR,1.100661544926251,1.0491241799359363,0.7831049190283176,1.1039541047147707
BLK,1.2943862429430193,1.1377109663455913,0.8178620035134189,0.942514009922033
BMY,1.4435864310178963,1.2014934169681897,0.8708821202434981,0.9581529393826423
BR,3.32748666786891,1.8241399803383813,1.2507343846791625,1.2265893502142244
BSX,2.038500950894138,1.427760817116837,1.080777247101884,1.1320278802821253
BWA,1.6354984744366123,1.2788660893293764,1.0108065104850672,1.6252574467391137
BXP,1.1800407433278006,1.0862968025948527,0.7530442634161381,0.8600756565357268
C,0.678895656106541,0.8239512461951501,0.6334698531335938,0.81161457357743
CAG,3.815521406613326,1.9533359686990168,1.4021454732795988,1.498014703327581
CAH,1.2328095834243646,1.1103195861662374,0.803515432049241,0.8800926346406959
CAT,0.8335116165026395,0.9129685736664979,0.6684591414477378,0.8395536928013029
CB,2.0449082477798757,1.4300028838362095,1.0085668380267825,0.9854105015651577
CBOE,1.340064162770553,1.1576114040430636,0.8086977185361877,0.7637097145166309
CBRE,0.8824926988067919,0.939410825361722,0.709898118107578,0.8764411835776842
CCI,1.1808208089926229,1.086655791404354,0.7924259321177942,0.7963481810192397
CCL,1.4483230677460341,1.2034629482231824,0.8817560409727421,0.922258178675496
CDNS,1.4330106663749207,1.1970842352879436,0.8957661447258481,0.8577269688916935
CDW,1.6969229293901762,1.3026599438802808,0.9275255302531477,0.8892844584492862
CE,0.9585115649156954,0.9790360386194654,0.7087323459265503,0.8158395171731072
CF,1.752798472142225,1.3239329560601718,1.0899692750179728,1.8900871048158037
CFG,1.0597088668544834,1.0294216176351085,0.7741979052330423,0.9475958499018152
CHD,1.6755857595192158,1.2944441894184606,0.9394245510881521,0.919778263477209
CHRW,2.0305345742672647,1.424968271319493,1.0448510532552764,1.053058868146069
CHTR,0.9345499102513806,0.9667212164069746,0.7405081986273555,0.7619328557764828
CI,4.177170059384414,2.0438126282476126,1.4731430802414016,1.8061306204564622
CINF,1.5784497345814468,1.2563636951860104,0.9542179328145497,0.8717638971124337
CL,1.3776349672897636,1.173726956020762,0.8277978360765906,0.8660607940568635
CLX,1.2310127231186843,1.1095101275421888,0.8315582658715733,0.752917190291076
CMA,0.7877812470497864,0.8875704180794819,0.6490691204847221,0.8411942308131511
CMCSA,2.737842041195728,1.6546425720365494,1.186590618076674,1.3104756975765777
CME,0.7915232519179707,0.8896759252210721,0.6340197904204938,0.6677923649111818
CMG,2.419265946188396,1.5553989668854726,1.0943099997267112,1.3531923202288771
CMI,0.8856096438390431,0.9410683523735367,0.6802824092722048,0.9018501434215803
CMS,3.0606474197298055,1.7494706112792537,1.2364354982776136,1.1739956504257663
CNC,5.16021206050891,2.2716100150573624,1.6806028022675565,2.2871146827989937
CNP,1.4098336461949263,1.1873641590493316,0.8666446792024274,0.9523969658530184
COF,0.9431500893632339,0.9711591472890702,0.7491866799967745,0.9568075214411222
COO,1.9604604401150207,1.4001644332416892,0.9958324985620417,1.2526456845460028
COP,1.0327400599167167,1.0162381905423141,0.7719169431114801,1.1458270850552132
COST,5.519299252354005,2.349318891158458,1.6135623374617565,1.5817924489187845
CPB,5.156435648242977,2.270778643602889,1.6249675634639993,1.4849765845379364
CPRT,0.7583654380697372,0.8708417985315916,0.6737350083092837,0.6739891308164973
CRM,2.7094905062435375,1.6460530083334308,1.1297829010337221,1.1872276851792525
CSCO,2.203534679725699,1.4844307594919,1.0290451540336885,1.144516119871129
CSX,1.2943122114084442,1.137678430580647,0.8171008590353022,1.1243564456683808
CTAS,1.137916963374122,1.0667319079197557,0.7755962926767119,0.7730854162728862
CTSH,1.960784418987599,1.4002801216141,1.0171399135888943,1.0943085349014698
CVS,1.5452739841674261,1.2430904971752563,0.8629013307160701,0.9646045173352124
CVX,0.8095502380944387,0.8997500975795661,0.6427444719583125,0.8169074407108465
D,2.0264640583148745,1.4235392717852482,0.9905298746416172,1.0115212882313074
DAL,2.2352678302022566,1.4950812119086563,1.101829783943801,1.1141428506294395
DD,2.4013362910162064,1.5496245645369096,1.1131782852515097,1.2466392423608106
DE,1.4136543281281506,1.1889719627174353,0.8752622022549132,1.0726555806659384
DFS,0.8930943905524684,0.9450367138648469,0.6882640005457573,0.7964784260543342
DG,1.1761224259852294,1.0844917823502533,0.8145800619409257,0.8983992799551005
DGX,1.8310848222664573,1.353175828289309,0.9278287086569136,1.076290670955303
DHI,2.2412522094391076,1.4970812300737417,1.0460123769929335,0.9930679722420318
DHR,1.0976345256275588,1.047680545599449,0.8031746488238413,0.7754104748491489
DIS,1.4251056719578628,1.193777898923356,0.8699144879648516,1.0120190705083254
DLR,1.963321493497154,1.4011857455373837,1.0788942883815296,0.9962428610378762
DLTR,1.7387550602091,1.3186186181793051,0.9796438689392301,1.0894318559246112
DOV,0.7938693846622238,0.8909934818292577,0.6427359568389064,0.8093964975436203
DPZ,1.681469354739686,1.2967148316957302,0.9102342861207474,0.9698376620482945
DRI,1.3558921111528797,1.1644278041823286,0.8294968596596571,0.9047115765251793
DTE,2.150031997556665,1.4662987408971833,1.0435564552814438,1.0298106749488323
DUK,2.700839901865491,1.6434232266417226,1.1120482940629406,1.179247734312288
DVA,2.1299759357668617,1.4594437076389284,1.0396536849882752,1.2213809149481765
DVN,1.466620474886031,1.211041070685066,0.8942922598135566,1.7730934804769505
DXC,1.123079540651708,1.0597544718715313,0.860013087101597,0.8269286350684562
DXCM,2.1442657911721534,1.464331175373984,1.0692485221230064,1.2019712029107967
EA,3.765282354024728,1.9404335479538402,1.4028171192481074,1.5743817131010793
EBAY,1.2324019425833712,1.1101360018409328,0.8163561175197943,0.9109539804903689
ECL,1.746680314275071,1.3216203366606731,0.9460877042635222,0.9991902642684157
ED,2.333270162987926,1.5275045541627448,1.1161285317596017,1.0199907266795918
EFX,2.198911105534977,1.4828725857385647,1.0880939808814156,1.048645920613053
EIX,1.8823793134893558,1.3719982920868947,1.0035565616903557,0.9877876744626862
EL,2.683280981683589,1.638072337133983,1.171613282189527,1.2333581621106589
EMN,2.493532557062904,1.5790923206269176,1.1564486546672341,1.4105092924931002
EMR,0.9348262943908108,0.9668641550863342,0.6768264478137828,0.8581104518574127
EOG,1.1387509673403469,1.0671227517677369,0.7272352493045773,0.9475358186447467
EQIX,4.4402714982182045,2.1071951732618897,1.5558856813359119,1.402345095553548
EQR,2.8725163311771067,1.6948499435575726,1.1353428598646758,1.1314635019130475
ES,1.5923967107567263,1.26190202106056,0.9279648588018676,0.8894475966870373
ESS,2.053160386483989,1.432885336125675,0.9787729457993127,0.9975160990755971
ETN,1.0391796192996914,1.019401598635048,0.7469127154048341,0.9827752616784087
ETR,1.5619358532365564,1.249774320922204,0.8865036006048447,0.9780681104954971
ETSY,3.778737657826069,1.9438975430372016,1.485484601810645,4.0924354983319375
EVRG,2.7989989555811507,1.6730209070962474,1.2263032807300158,1.115145371805689
EW,1.9948323396890544,1.4123853368288182,1.0905897067308385,1.0843825183933464
EXC,0.9348422746663909,0.9668724190224846,0.6934655094038846,0.768393095693339
EXPD,1.6980030899628296,1.303074475984711,0.9474731650978758,0.962526825384981
EXPE,3.050410581291842,1.7465424647834482,1.2192729608082253,1.1779170385856903
EXR,3.011789533351067,1.7354508155954946,1.2321613212434834,1.0829254609376149
F,1.0744547382141418,1.0365590857322808,0.7526123566292227,0.8686067560309155
FANG,2.915152773915469,1.7073818477175717,1.1067793003349196,1.2758350959889995
FAST,0.9199424540704698,0.9591363063039944,0.7022730436552556,0.7433197841129997
FCX,0.7502693147884091,0.8661808787940364,0.6959443199616852,1.9548434058891708
FDX,0.5978578801095463,0.7732127004321296,0.5569563304697251,0.690620282083194
FE,1.0311617263245194,1.0154613366960454,0.7279192919732537,0.7978014331252481
FFIV,3.4907214140606992,1.8683472412966224,1.2285793664222229,1.4364412718279207
FIS,1.698944451789246,1.30343563392645,0.9565322986909693,0.9528593506197076
FITB,0.7684444922072894,0.8766096578336845,0.640353696559273,0.7461729100662688
FLS,0.5358555956029566,0.7320215813778693,0.5396465681617544,0.7250980310499238
FMC,2.8213097945894767,1.6796755027651848,1.215338259114275,1.862501199311227
FRT,1.7143117398498697,1.3093172800547122,0.9400545296300391,0.9201862706479139
FTI,1.0003723265362234,1.0001861459429557,0.7914937517288554,1.1901999819112798
FTNT,14.896279738904768,3.859569890402915,2.5232267538959374,3.385099460144119
GD,1.218939887967462,1.1040561072551802,0.7747595230414297,0.8267305706529954
GE,1.0363963594723011,1.0180355393955072,0.7479609372548305,0.7259009044839
GILD,0.901165710474043,0.9492974826017622,0.7166824310596832,0.8911436158670294
GIS,1.6479485167464893,1.2837244707282358,0.9299336776689408,0.9194895384875418
GL,1.2223600726188442,1.1056039402149598,0.7874599673571927,0.855958164778437
GLW,1.5290516000097805,1.2365482602833504,0.8867827969181433,1.0995843120546833
GM,7.166704727444391,2.6770701760402904,1.7781658873439599,2.042434606613428
GOOG,1.9054663100963234,1.3803862901725457,1.0698689018260743,1.0351000404619524
GOOGL,1.979745192362891,1.4070341830825899,1.086573037820754,1.0668677072206412
GPC,1.7847763404340546,1.3359552164777286,0.9665621359311559,1.0317377620112202
GPN,1.0856505422060645,1.0419455562581303,0.8225822446222961,0.7130742882264909
GRMN,11.759293450119554,3.4291826212844883,2.2828681522475978,2.8656383855503145
GS,1.159223227658518,1.0766722935315638,0.82256886735498,1.0407683982540785
GWW,1.2836186652498287,1.132968960408814,0.8019735117449397,0.9406158925574087
HAL,1.5581705657023832,1.248267025000013,0.8362689854807096,1.1179084604457752
HAS,1.7240253907408836,1.3130214738308295,0.966759411081421,1.062952813907383
HBAN,0.8485106653373222,0.9211463864866009,0.6748520872712783,0.7690563412238658
HBI,2.266935331497547,1.5056345278644305,1.119703033962112,1.323648032988214
HCA,0.8323471125021836,0.9123305938650658,0.6721342603399524,0.8634051090754615
HD,2.7191547864789416,1.6489859873506936,1.2175545830855317,1.1396353566834971
HES,2.152679533976398,1.4672012588518313,0.9842114512719373,1.449651860719164
HIG,0.7695489051441394,0.8772393659339163,0.6296075515299165,0.6678238271546834
HII,1.1419505828622967,1.0686208789193186,0.8120366114442025,0.9093866747062782
HLT,1.3064200456590698,1.1429873339889072,0.8840950832701716,1.2185965932764384
HOLX,1.2960231898341943,1.13843014271153,0.7961690363162501,0.8190083178298009
HON,0.7830638517182854,0.884908951089481,0.6522308068958275,0.6728618975965633
HPQ,2.27425286915926,1.5080626211000854,1.0058668091174785,1.2952272802768843
HRL,3.0999573315702524,1.760669569104394,1.2870926402573681,1.0604322473445946
HSIC,1.5596647354126592,1.2488653792193374,0.9154865692274273,0.9088019401353569
HST,0.8291719552469736,0.9105887959155733,0.6929695448888611,0.898278820074719
HSY,1.458369585049331,1.2076297383922487,0.8446383768753445,0.8881653864544304
HUM,1.3205264504442573,1.1491416146168658,0.8415985034606658,1.0288133849441128
IBM,1.0366962005861595,1.0181827933068597,0.7359869931730095,0.904084863795629
ICE,0.9782381408820036,0.9890592201086867,0.7283187786717727,0.7230963850670387
IDXX,38.88270469308672,6.235599786154234,4.337529150086582,4.839921974041893
IEX,0.8553494698985707,0.9248510528180042,0.6640490303034211,0.7093766245304364
IFF,19.354563610405688,4.399382185080729,3.014313088124452,3.1743109403189647
ILMN,1.700371040279589,1.3039827607294465,1.0255849337769576,1.4945981534887065
INCY,3.4040241086211096,1.8449997584338893,1.3865800864612696,1.7880104044918146
INTC,2.708931373929918,1.64588315925825,1.1543394965844727,1.2753088669201502
INTU,1.6463708391257448,1.283109831279359,0.8922492712724521,1.0215154150690366
IP,0.9137562466786251,0.9559059821335073,0.6747042734351308,0.8694453769290887
IPG,3.7825537343219273,1.9448788482375778,1.3548273495337877,1.3723983231673782
IPGP,2.30208230295368,1.5172614484503586,1.082333682220698,1.2550656829745246
IQV,1.2001545914798182,1.0955156737718625,0.7785906522722632,0.8773726833429727
IRM,1.3284370457161976,1.1525784336504816,0.8390542804709475,1.0423762602461661
ISRG,1.2539539001816038,1.119800830586227,0.8289317866486543,0.8676428301696449
IT,1.3840164108990842,1.1764422684089024,0.8496518686433678,0.871281972923426
ITW,0.8913751240793817,0.9441266462076906,0.6913996366736941,0.740925260509529
IVZ,1.1903718638490106,1.0910416416658948,0.8271423617657737,1.0916470444388664
J,3.7335801853675896,1.9322474441353492,1.410440407326152,1.6356463011192321
JBHT,1.2495107903428924,1.1178151861300205,0.7854543602617562,0.9379218263485462
JCI,1.2819632238154697,1.1322381480128063,0.8121941032788318,0.9391839938456379
JKHY,1.035564600277057,1.0176269455340976,0.788793534263546,0.7206714632817347
JNJ,1.2141615325392021,1.1018899820486627,0.8094059651475409,0.8261771992945671
JNPR,1.841519492446353,1.3570259733867855,0.9413650472368101,0.9895340175785953
JPM,0.9563479098472907,0.9779304217822916,0.7048397337132285,0.7943391074826175
K,1.2906593565683075,1.1360718976228166,0.8578667880173585,0.7760021738373805
KEY,0.7843220478639563,0.8856195841691602,0.6594762475831526,0.8139828072052271
KEYS,1.2578576386130265,1.1215425264398253,0.8510581797699176,1.0912960367883406
KIM,1.9121531239884058,1.3828062496201,1.0016618361741387,0.9723377908345793
KLAC,5.294941726899072,2.301074037683071,1.5794222137211364,1.6195005207033955
KMB,1.263009474615075,1.1238369430727373,0.842480676301106,0.7857286446246782
KMI,2.5565433646342837,1.5989194365677977,1.2273786406400873,2.473968601209717
KMX,0.9784864809038092,0.9891847556972404,0.7768620430985892,1.0724718969720826
KO,1.8089075193382211,1.3449563261824604,0.9706103066599447,0.9533248027533946
KR,2.8322173043396344,1.6829192803992812,1.1571404745704224,1.207024409804208
L,0.9379823707228254,0.9684948996885969,0.6804859801162846,0.7701668353393178
LDOS,1.7236979196242117,1.312896766552577,0.9678928335291664,0.8701870131896758
LEG,1.6567054429759147,1.2871307015901357,0.9264429602696036,1.0651530151890658
LEN,1.4803224343347086,1.216685018537957,0.8583870140212984,0.964431125864316
LH,1.0943391940588272,1.0461066838801993,0.7512365724713084,0.8206958194858619
LHX,1.9282074821499318,1.3885991077881088,0.9555000440864054,0.9925817622808094
LIN,1.0498420751027115,1.0246180142388244,0.7244880840327829,0.8316668803786926
