,mse,rmse,mae,mape
A,7.734362175591344,2.781072127002704,1.881528880750283,1.8196147312266728
AAL,3.4006617443767526,1.8440883233665226,1.2460970749563778,1.5627628736886494
AAP,37.97594388052839,6.162462485121381,4.4497533280710915,4.577407792763738
AAPL,3.9501954360564544,1.9875098581029615,1.334978457698859,1.4990443348859683
ABBV,4.229415373878101,2.0565542477352987,1.3750528472717563,1.3174189951068982
ABT,1.4393660694777717,1.1997358332056984,0.8645416178356996,0.943549233231293
ACN,9.50591649409762,3.0831666341762363,2.155074854173499,2.0282961512746525
ADBE,12.87330760596519,3.587939186492044,2.5743822674595767,2.4993788009219746
ADI,8.38634079272372,2.895917953382609,2.0210067444939015,1.9594337156207524
ADM,6.09312807005744,2.468426233464845,1.7690817705538742,1.5837418217543264
ADP,4.456434921802881,2.1110269827273362,1.4642119548197667,1.4021468607679513
ADSK,11.001772895193504,3.316892053593771,2.3756540998008746,2.5339676826226922
AEE,1.4689573619243854,1.2120055123325082,0.9025156409569994,0.8479617128824269
AEP,1.4373342621838328,1.1988887613885755,0.8743297269184988,0.8354744974136191
AES,2.4541348337769544,1.566567851635209,1.1224228048552694,0.9774825154597949
AFL,2.3166198576914114,1.522044630650301,1.087157576935496,0.9777145285076888
AIG,4.063347882398426,2.0157747598376226,1.3726571313069824,1.538713038583935
AIZ,1.655086745946748,1.28650174735472,0.8983537379534293,0.8930237631345149
AJG,4.225038573898714,2.055489862270966,1.4566266156958012,1.328604487230402
AKAM,7.909768581867538,2.8124310803764665,1.8668671454648433,1.9206927868302792
ALB,6.016588336150791,2.4528734855574577,1.784819430686829,1.370527953424003
ALGN,40.09162921044436,6.3317951017420295,4.6062366080194845,3.9163982618617292
ALK,7.9197847782313175,2.8142112177715655,1.851434095042521,2.235362925385717
ALL,1.7006068595252437,1.304073180279866,0.984880505342517,0.9370910059206857
ALLE,4.163659222060598,2.0405046488701264,1.413316157541377,1.405951062538782
AMAT,10.714413128958668,3.2732878163948045,2.3943756172440827,1.907469268225385
AMCR,2.2896774338773183,1.513168012441883,1.0707224766738106,0.8928616846800355
AMD,11.663801615561155,3.415230829030617,2.9508901965040946,1.71127703444139
AME,3.922918495538144,1.9806358816143224,1.3520204353712477,1.5403786162147555
AMGN,6.31689583658606,2.5133435572133904,1.6854131060675372,1.733347752166085
AMP,5.548550075426605,2.3555360484243506,1.5638648557437071,1.819970889416895
AMT,12.069247008020232,3.474082182105114,2.465525199075686,2.2437562877511725
AMZN,24.540308890345,4.953817607698632,3.3998788365059713,3.427508205139683
ANET,3.387849412780942,1.8406111519766857,1.336461334036352,1.463643839505841
ANSS,8.297586903895395,2.8805532287905034,1.9489959464463937,2.0464205153735127
AON,1.816854703106949,1.3479075276542338,1.0092805017840503,0.906812667209645
AOS,16.143905460378434,4.0179479165835925,2.809737699756734,2.6090612125217953
APA,41.65958149011491,6.454423404930521,4.385897632122796,3.6977561282432205
APD,1.563936553614649,1.2505744894306172,0.9404664340183404,0.8599820425954129
APH,6.260535411281173,2.502106195044721,1.7104170824365672,1.5920564590410768
