,mse,rmse,mae,mape
A,22.401755149292217,4.733049244334166,3.526918418338665,3.1083229182226586
AAL,66.17571234073203,8.134845563422335,5.8718474692908424,7.075052494976956
AAP,43.85231688822454,6.6221081906160775,4.799135082821653,5.053962458946992
AAPL,14.18399587135001,3.766164610230149,2.8199220180994926,2.9538949236286958
ABBV,12.08484490669906,3.476326352156693,2.580766093594172,2.4183678826965367
ABT,17.885461860857905,4.229120695943532,3.0987737250494916,3.2551272537698734
ACN,30.55737601687744,5.527872648395352,4.038661574603808,3.9580694987126166
ADBE,40.68717328453088,6.3786498010575,4.701864036190163,4.438076211450704
ADI,41.38865907339112,6.433401827446434,4.770333967157032,4.500934745783159
ADM,43.780538882285455,6.616686397456468,4.852246292356433,4.311210883750356
ADP,45.122376424349405,6.717319139682839,4.908683279818653,4.867309440960155
ADSK,20.566357040394227,4.53501455790323,3.430071610839575,3.0906391211837496
AEE,4.796234788647496,2.1900307734476008,1.6120049008300812,1.6195298567771805
AEP,4.95479211071388,2.225936232400623,1.6200835547032548,1.6590477992505197
AES,5.427036238358237,2.3296000168179596,1.7109692341323162,1.6748566149940796
AFL,17.440040757667706,4.1761274834070505,3.094839890183128,2.812198982131261
AIG,47.16048448216716,6.867349159768066,4.9911210375271375,4.905405053090353
AIZ,15.06121153671201,3.88087767608205,2.8997118429176028,2.650119065431633
AJG,7.456675738454528,2.73069143962743,2.0809180193968735,1.855886917434405
AKAM,152.24524113989284,12.33876983900311,8.845168558832624,8.92155183488194
ALB,49.16580400603056,7.011833141627841,5.248260254952931,4.192920920888875
ALGN,9.449580445805157,3.0740169885355475,2.3504045859945317,1.9685451593417256
ALK,63.48432002207193,7.967704815194393,5.789039779778853,6.87908688274791
ALL,5.154424391681782,2.2703357442637824,1.700265626491709,1.6511346158333189
ALLE,45.910719809518405,6.775744963435268,4.929788845525238,4.7375931640791125
AMAT,63.06142438824871,7.9411223632587795,5.971110803362656,4.7388532741371785
AMCR,36.10281666971953,6.008561946898736,4.398996744048173,4.17954143732945
AMD,59.25811813707684,7.697929470778285,6.450519506227384,2.9393404940942487
AME,9.180793143083584,3.0299823667941674,2.2320701112673165,2.357359794888845
AMGN,33.5764532563663,5.794519242902409,4.224693007388177,4.225473539543907
AMP,43.999366474335766,6.633201826745193,4.891349566120313,4.6265429137754115
AMT,46.146049481119334,6.793088361056356,4.944269751802095,4.75629899458376
AMZN,195.01541073149727,13.964791825569662,10.056176774583227,8.33616038804257
ANET,14.50172858000883,3.8081135198427094,2.9622154582387745,2.5679324832584487
ANSS,47.8713912044421,6.9189154644671085,5.019569184848566,4.954647445382458
AON,4.0079013059518385,2.001974351971533,1.4772424608651331,1.4003872217918363
AOS,51.00239958127407,7.141596430860124,5.261800492119173,4.477556369919641
APA,70.36021880996408,8.388099833094744,6.105714436998124,5.4793988138514
APD,4.296118645607762,2.0727080463991454,1.4959302510249688,1.4474073222487216
APH,30.9294501602676,5.561425191465547,4.104065966393658,3.906432266994706
APTV,70.80306148670394,8.414455507440985,6.056693506238859,6.717947349370797
ARE,6.727551045188953,2.593752309914914,1.965913771614262,1.7098933994460659
ATO,7.8645283545942695,2.8043766427843226,2.071489069325038,2.0594118670331683
AVB,31.90195785052198,5.648181818118285,4.088176572238538,4.37374154673305
AVGO,31.539846259421527,5.616034745211387,4.189194230794236,4.008599673306361
AVY,4.4740214737835045,2.1151882832938314,1.5632291944773518,1.5154823283783458
AWK,11.136527811252147,3.3371436605654465,2.471554525717319,2.2958025271699714
AXP,3.2500781256551567,1.8027973057599007,1.3354725587555523,1.243203239819674
AZO,59.965422957702586,7.743734432281532,5.591801668540402,5.831745409741627
BA,9.37413589112938,3.0617210668395938,2.3324344009738267,2.2551030596025288
BAC,11.321164266562079,3.364693784962025,2.6107016380898305,2.397630439088497
BAX,12.116704010590173,3.480905630807904,2.6083837747905494,2.376068318260105
BBY,51.758404516036265,7.194331415499029,5.295044635490069,4.932356329711132
BDX,54.472286902669026,7.380534323656319,5.383298425780074,4.89269992457925
BEN,12.288167535633448,3.5054482645780767,2.588618998463534,2.808717545962711
BIIB,17.278471203772412,4.156738048490957,3.03401096839389,2.9610442301783904
BIO,8.294868708613405,2.880081371873615,2.1983905742434584,1.940234028695962
BK,16.675583829780127,4.083574883576905,3.045417330186007,2.7513987765508827
BKNG,127.68943965317762,11.299975205865614,8.177169453850144,7.958577598244855
BKR,7.625076819016094,2.7613541639956463,2.0900490155486695,1.8923398947625416
BLK,63.19186554291076,7.949331138083931,5.768420958396471,5.4535242595998765
BMY,16.36463576470753,4.04532270217192,2.971863153734368,3.167176087759205
BR,31.816251414105157,5.640589633549418,4.149599563497458,3.7454290870341302
BSX,40.905719508535825,6.395757930733137,4.715960798909481,4.036681630746282
BWA,20.183806106998205,4.492639102687662,3.3023444514902645,3.647571329714854
BXP,33.31533755020049,5.771944000958472,4.20696181749015,4.13413383468568
C,50.449363842978556,7.102771560664087,5.212416383149438,5.043977985351216
CAG,54.61396229816573,7.390126000154918,5.374493569656238,5.277998144872719
CAH,22.99043763766214,4.794834474480025,3.4789902982595615,3.7916795410433437
CAT,4.388658101243078,2.0949124328341457,1.5761030529273643,1.4253272305616767
CB,19.745922454089445,4.443638425219748,3.281410263722624,3.13437155367595
CBOE,55.69414746742496,7.462851162084433,5.4357207790236854,5.3364312790269715
CBRE,56.20361591592748,7.496907089989009,5.444171550458729,5.676542807700657
CCI,46.644584686579215,6.829684083951411,4.957454372684829,4.7053370275362285
CCL,136.8639638255882,11.698887290062599,8.391994370831261,9.162875871940773
CDNS,5.969092456911445,2.4431726211857083,1.8580189835490466,1.7364691947609354
CDW,67.26945063338947,8.201795573738075,6.021452218587431,5.631895088915967
CE,51.02950183693284,7.143493671652046,5.258598108415111,5.041966291370679
CF,42.31852185180618,6.505268776292505,4.7020774859728025,6.452871331945017
CFG,15.16786270225918,3.894594035616444,3.0046297495762992,2.7700405774651196
CHD,8.729051502179322,2.9544968272413703,2.1784997876708516,2.1404800492422678
CHRW,3.607642298385082,1.8993794508694366,1.3815217552034456,1.412495146667061
CHTR,39.57087512751844,6.2905385403412355,4.742298914085874,3.910192577261426
CI,10.810757621561992,3.2879716576579536,2.409718791640112,2.6741964437360433
CINF,5.124713290690843,2.263782960155598,1.670122436860715,1.4903375177155247
CL,19.538832823213472,4.4202751976787,3.2297366749317544,3.2045789355333434
CLX,29.22715402882429,5.406214389831788,3.9352153783028023,4.044691875569208
CMA,12.677873548646602,3.5606001669166116,2.810194162823517,2.187387248569788
CMCSA,4.795834463242071,2.1899393743302737,1.6388851056526503,1.5310318465133614
CME,21.29882017357468,4.615064482060319,3.4441632331737715,3.170343788098122
CMG,3.123748042799473,1.7674128105226217,1.295150529177257,1.678780290126748
CMI,4.148429424563081,2.0367693596878076,1.5598781185381456,1.349183606566157
CMS,5.325152139533856,2.3076291165466465,1.6924195018035528,1.6942581625219402
CNC,8.938574397425901,2.989744871627996,2.1937420031861103,2.2332295616722493
CNP,5.820162792061357,2.4125013558672577,1.8466495103066676,1.6399506299496003
COF,30.982593010404848,5.56620094951708,4.116898325813953,3.9669216895542507
COO,52.302816392739,7.232068610898199,5.283946445668192,4.833511711063777
COP,48.18545286521126,6.941574235374225,5.073241039372754,4.976688532659827
COST,52.395196545007984,7.238452634714687,5.225390224828592,5.347337203419006
CPB,47.626844657299266,6.9012205193936,4.9985624488125415,5.417339455970082
CPRT,9.014848478622854,3.0024737265499684,2.3138018955632345,1.8944301676886457
CRM,61.57169346899811,7.8467632479257405,5.677829548572638,5.636814723727181
CSCO,108.79559584933432,10.430512731852367,7.531446246016606,7.117224689931588
CSX,28.971073518021825,5.382478380636733,4.120949239033537,3.7102185782483277
CTAS,18.29570846332576,4.277348298107808,3.227711827639912,2.7354323357996404
CTSH,61.199526117914914,7.8230125986038725,5.643538650021455,6.24846020581473
CVS,51.771114172147286,7.195214671720871,5.209537702471381,5.955804012749523
CVX,54.91723864923999,7.410616617342986,5.426806971170645,4.988280369589779
D,12.981350617921203,3.6029641433021786,2.6508555897990336,2.6505638600301706
DAL,48.82508488021154,6.987494893036526,5.05682728092735,6.108583270869184
DD,4.111081099958947,2.027580109381365,1.5082996776337134,1.423229716314514
DE,4.373200332733764,2.0912198193240625,1.580187171813437,1.4955757703530788
DFS,9.39406200951075,3.0649734108978417,2.3460479460348553,2.0027065386526597
DG,131.6109367212123,11.47218099234894,8.222165816128788,8.82751148555608
DGX,54.99334491589717,7.4157497878432475,5.4553340870419795,4.800861100587559
DHI,53.185990930878205,7.292872611727028,5.288248342342729,5.333968582101015
DHR,8.743471964177337,2.9569362462145405,2.339121327493054,1.6015613339773933
DIS,64.1030545902138,8.006438321139669,5.779008006494193,5.893938807330438
DLR,49.14874308355507,7.0106164553165415,5.141434780855189,4.759324656091245
DLTR,111.95755256479433,10.580999601398458,7.598439296321609,7.445261996948193
DOV,9.97890804887631,3.1589409695143575,2.374052242958409,2.2101456344261194
DPZ,14.296006605423017,3.7810060308630846,2.863336053130167,2.726962792217185
DRI,69.18576944279287,8.317798353097583,6.036534190662687,6.130812777691815
DTE,6.537419492009371,2.5568377914935025,1.9000156049616292,1.8157528985795781
DUK,4.1927200646010006,2.047613260506241,1.480706583102149,1.4903131878688627
DVA,11.844062201506535,3.441520332862576,2.5201037953924703,2.725783085823656
DVN,36.17688986378807,6.014722758680409,4.53474099779,3.4441376391803766
DXC,7.271228185692362,2.696521497354019,2.161421265724879,1.4536666835040373
DXCM,128.7528918241633,11.346933146192557,8.15097587890784,8.195674574076156
EA,75.78538679157825,8.705480273458681,6.330590655980474,5.745758738336948
EBAY,37.75497112436516,6.144507394768532,4.5216507225102625,4.383369640305941
ECL,10.840737049007467,3.292527456074963,2.4363694312446125,2.3049123836202
ED,4.313290245013452,2.076846225654045,1.509929164274127,1.5358568295632915
EFX,46.57065603814705,6.824269634044881,4.982529223714152,4.578856469445355
EIX,5.716160333060085,2.390849291164143,1.767095926170584,1.7467670257198462
EL,6.7805091592065425,2.60394108213042,1.9118728111213192,2.0873612751079733
EMN,17.193302677442425,4.146480758117952,3.067283856337187,3.1759577252286095
EMR,6.030628823188234,2.455733866523047,1.8289437813064635,1.8511721583576708
EOG,108.62429312321763,10.42229788114011,7.588506648377445,6.526776124941664
