,mse,rmse,mae,mape
A,36.656210727102,6.054437275841744,4.2230523233331985,4.145351144121982
AAL,5.602552440396034,2.366971153266561,1.6285725184437805,2.0908720172941715
AAP,129.58528893461514,11.383553440583267,7.788168704134308,9.955306400518039
AAPL,12.580048970344203,3.546836473583777,2.4745512822643425,2.963793365118758
ABBV,266.968035421688,16.33915650888038,11.15825046827859,11.515100250933662
ABT,16.842254461653177,4.1039315858884855,2.872964284832478,3.2120950179085055
ACN,12.205286239190537,3.493606480299482,2.482841601560771,2.427328128699081
ADBE,10.220631443340421,3.1969722306176545,2.2740234806585566,2.3013505313384894
ADI,3.9910298527655916,1.9977562045368777,1.4185186233431488,1.528459637578338
ADM,11.768552099263951,3.4305323346769305,2.4138551816402503,2.812521038052185
ADP,4.520512074389357,2.1261495889022854,1.4987549288353053,1.515847833537181
ADSK,11.016840445202348,3.3191626120457474,2.347260391508432,2.656804314439587
AEE,4.334934427287845,2.0820505342781295,1.4693913571430666,1.3030220823837113
AEP,3.4802832130982457,1.8655517181515622,1.2922753428765197,1.142311569035087
AES,49.78278318383009,7.055691545400075,4.910143843987338,4.747829548551257
AFL,22.208658473128366,4.7126063354717385,3.3081333815245153,3.237360029907979
AIG,10.227451856439991,3.198038751553832,2.2380610296178296,2.554188996181457
AIZ,4.730229326616374,2.174909038699406,1.5297446521901183,1.5860695678436256
AJG,6.9240581878398615,2.631360520308812,1.8875817247962954,1.8132880947440393
AKAM,2.8585116098962926,1.6907133435021717,1.209897169856239,1.7499790222663183
ALB,91.4093555271915,9.560823998337774,6.725444111716176,5.279200256807622
ALGN,7.9566281101433285,2.820749565300565,2.093617602156143,1.8209545925081438
ALK,2.5182128213533206,1.5868877784371902,1.1029138530732605,1.3809844233547692
ALL,5.29462236758463,2.301004643103666,1.6243214197368416,1.5649609079871813
ALLE,16.051813728123193,4.006471481007096,2.8040795365528757,2.8611701026690266
AMAT,5.027883643144084,2.24229428112014,1.71922301810861,1.4150222408451392
AMCR,3.9691668809945964,1.9922768083262417,1.4231621927628937,1.2581876131478622
AMD,34.46644934214134,5.870813345878179,4.585168558139046,3.2035081407932005
AME,30.289942033224815,5.5036298960981025,3.8278986930113827,4.526880069445888
AMGN,55.88417005025407,7.475571553416773,5.165459215379232,5.354868450595563
AMP,6.438724569586772,2.5374642006512667,1.7963499483186547,2.244676577473633
AMT,24.764715642278635,4.976415943455554,3.48572544720917,3.416375289396309
AMZN,16.95572898655274,4.117733476872044,2.9168676013603783,3.015808708711106
ANET,10.233955367108178,3.1990553866896674,2.284507213740195,2.548036039958828
ANSS,26.60866941753627,5.158359178802526,3.565226074012266,3.8709710688870436
AON,10.948811254870106,3.3088987979190456,2.359183689478055,2.1996460834385214
AOS,36.14059751568704,6.011705042305971,4.222350775393128,4.199900574877141
APA,55.57910204584412,7.455139304254758,5.201006226659286,5.591515310399236
APD,10.88531401559483,3.2992899259681363,2.331574278831162,2.2789789211466878
APH,10.7222816734141,3.2744895286768134,2.344629652674803,2.278497912263415
APTV,18.594407697240324,4.31212333975274,3.0297359803702157,3.931490623392457
ARE,12.883404394260113,3.5893459563352366,2.536745886882698,2.493341589804669
ATO,16.545343693385924,4.067596795822556,2.8906922047651573,2.464962103251181
AVB,5.008087701107021,2.2378757117201618,1.5706010136016648,1.602252648583123
AVGO,3.6448848767149795,1.9091581591672753,1.331320311531526,1.271497763628841
AVY,17.168378901278732,4.143474254931329,2.942007119949043,2.696005153975994
AWK,4.9359961114033775,2.221710177184094,1.5903116432327635,1.2794795305739632
AXP,17.899078263154248,4.230730228123066,2.942935984931066,3.6541976806790823
AZO,11.649014379588714,3.4130652468988507,2.3838598865333807,2.4540519384078148
BA,18.34289157117462,4.282860209156332,2.986839199009581,3.420679069299042
BAC,5.936867560258104,2.436568808849466,1.7136823458995734,2.143652405575193
BAX,14.552737340216062,3.8148050199474235,2.7303147337368707,2.4084905869626354
BBY,28.729620002599034,5.360001865913764,3.756222854927067,4.3241116859044215
BDX,7.6513932480412405,2.766115190667453,1.963387716724878,1.8919103369425307
BEN,11.455809633447332,3.3846432062253373,2.386549806885282,2.777441513227617
BIIB,17.119182635418216,4.137533399915729,2.8926656518587763,3.207208865821833
BIO,14.44493730062424,3.800649589297103,2.6905226466239203,2.694942263774991
BK,6.52247519499267,2.553913701555452,1.7957032627802656,2.038023887699176
BKNG,33.067620731420895,5.750445263753138,3.99046129211376,4.562935919673264
BKR,31.4153759175942,5.604942097612981,3.9128861897081477,4.822911066348318
BLK,11.383021248922063,3.373873330301845,2.380035159106626,2.4843003372815065
BMY,14.592488201934659,3.8200115447384,2.7060201321080632,2.860998701304105
BR,13.79975526143435,3.7148021833516722,2.6332250892433398,2.5407149845823005
BSX,58.307633827136556,7.63594354530837,5.305510028148823,4.815508186437922
BWA,23.952106331195285,4.894088917377297,3.4185740106105498,4.597544548320689
BXP,25.3868843160892,5.038539899225688,3.4987426200307485,3.4640275295997927
C,6.900098568357413,2.626803869411916,1.8409439605470512,2.3437728257942716
CAG,9.617237065123563,3.101167048890395,2.2006259971669992,2.038351762343439
CAH,12.457511671756762,3.5295200341911594,2.4806924882526653,2.700553211736327
CAT,52.59123109423385,7.251981184078861,5.060170015418541,4.993848752505269
CB,3.8968326967848292,1.97403968976939,1.4029230722212969,1.3275937667004165
CBOE,8.802994537079984,2.9669840810290817,2.0827210468060957,2.2573736628307794
CBRE,68.39651673875801,8.270218663297724,5.705341230721493,7.629303963830053
CCI,9.897586089507033,3.1460429255665017,2.231664687330054,2.111157024597034
