,mse,rmse,mae,mape
A,7.518207809003693,2.7419350482831817,1.9001041051889513,2.026806650463386
AAL,20.82629416212233,4.563583478158621,3.2403646689700785,4.105299897560305
AAP,3.072420744142936,1.7528322064997939,1.314974008413565,1.308554616398266
AAPL,3.9614185004333144,1.9903312539457634,1.4110162490874454,1.3896807433619374
ABBV,3.318984414309956,1.8218080069837095,1.3052842439110264,1.4423863183863133
ABT,8.678613668095123,2.9459486872814202,2.032729317875151,1.983128477718016
ACN,39.378133501659676,6.275199877426987,4.326596333075272,4.0881270125528495
ADBE,6.262959131038396,2.502590484086119,1.7736842987450212,1.6818934274311381
ADI,13.331523620628916,3.6512359031742823,2.574460965815582,2.401756651871314
ADM,13.954885117358678,3.73562379226799,2.678771040389893,3.0273576131005777
ADP,12.094302886676912,3.477686427307228,2.4122017627443344,2.477126988188221
ADSK,12.616127853876112,3.551918897423773,2.474517411961478,2.818383423983931
AEE,14.170106901992762,3.764320244345951,2.6320611641840155,3.021604385513024
AEP,6.72129439979564,2.592545930122674,1.8267071177784169,2.0728434948744883
AES,35.405291323421935,5.950234560370031,4.142275902658509,4.733485093278137
AFL,14.676781279446711,3.831028749493628,2.668788870684515,2.63676998222678
AIG,10.329307803400063,3.213924050658332,2.2979602083935546,2.2002617294535862
AIZ,14.357651305654967,3.7891491532605266,2.7026707088399355,2.7217041135463442
AJG,7.19132513010857,2.681664619244653,1.8990046449823115,1.973707560027524
AKAM,11.836915615361736,3.440481887085258,2.449531546142238,2.2020140783544266
ALB,55.14516864025575,7.425979305132472,5.158934955613268,5.959743960427245
ALGN,2.1419568552271215,1.4635425703501492,1.0193026913671541,1.105945315410162
ALK,6.172332896942765,2.4844180197669563,1.8505491694812244,1.8365374703255366
ALL,7.581331193367077,2.7534217245760004,1.936728223736151,2.1048938909812125
ALLE,4.6662020667594355,2.160139362809593,1.56961919320101,1.4828777009395235
AMAT,27.02660966177971,5.198712308041262,3.627527464117056,4.818736462178442
AMCR,10.760824557062397,3.280369576292037,2.336608542582051,2.5479022502695092
AMD,6.388291109939359,2.527506896121029,1.8114021830483829,2.454842946967543
AME,10.64366942228492,3.2624637043628426,2.2748498615695216,2.2919174096825103
AMGN,5.1783633428739115,2.2756017540145095,1.6131749901864303,1.7297180975732243
AMP,15.895199329489008,3.9868783941185124,2.8202362656785445,3.1084025748331103
AMT,4.314047338156011,2.07702848756487,1.451634193734149,1.598777929396718
AMZN,3.912101726816833,1.9779033664000962,1.5449983468107427,1.285642359221592
ANET,1.962264460395112,1.4008085023996364,0.9637736791342715,1.0652173587596612
ANSS,15.75404846232594,3.969136992133925,2.767778249431468,2.6275181449733007
AON,9.167883169354544,3.0278512462395746,2.1291274795053683,2.1225606197104043
AOS,3.615590956152306,1.9014707350238935,1.4183715028237744,1.2911410577559141
APA,11.920802434028127,3.452651507758657,2.536988627619094,3.5507200364104805
APD,7.079770362377742,2.660783787228444,1.8554185466949502,1.9193916737567587
APH,6.626303929626791,2.5741608204668935,1.8208451042136538,1.7999338580326354
APTV,14.428272352265632,3.7984565750138084,2.6798072140602334,2.5847020712595823
ARE,4.227609051359948,2.056115038454791,1.4891664854398858,1.5896361578183544
ATO,13.665723560446935,3.696717944399726,2.617197741928531,2.7777649381947187
AVB,5.154307687639169,2.270310042183483,1.588848939756651,1.6684640463261007
AVGO,8.104536329972294,2.846846734541973,2.144058568849566,1.7745342637313912
AVY,5.366757866606342,2.316626397718532,1.6674083316280466,1.5406872841447572
AWK,6.41984263560634,2.533740838287598,1.811470621343678,1.9239061889103657
