,mse,rmse,mae,mape
A,5.84505640149247,2.4176551452786788,1.7945811323683718,1.6373707052422366
AAL,2.1828894496696956,1.4774604731327656,1.061831479734235,1.2521030590274393
AAP,1.0017172092577271,1.0008582363440524,0.737481237301553,0.7561967917084703
AAPL,1.4355203000785148,1.1981320044463026,0.9483594100177856,0.9492194728749105
ABBV,1.0927509064289307,1.0453472659499,0.7760307895814252,0.7791224139368421
ABT,7.65602738049767,2.766952724658965,1.9998832289734605,2.1476141028250018
ACN,3.3692206580086936,1.8355436954779076,1.3354424376418763,1.3277766100687471
ADBE,1.086619005634059,1.0424101906802614,0.8221518911702598,0.7601282378720688
ADI,1.5994653533053138,1.2646997087472243,1.014555719921729,0.9044476186974427
ADM,1.1725309362826166,1.0828346763391985,0.834775325736336,0.7545699203129025
ADP,0.9051688926917213,0.9514036434088957,0.692997539983547,0.6592193818314411
ADSK,11.902257507646443,3.449964856001644,2.541927507857197,2.255008428530018
AEE,0.7682553736665951,0.8765017818958472,0.6268850671463432,0.6124187107039515
AEP,0.7910847391087649,0.8894294458296087,0.604414501785727,0.6183186768174984
AES,1.9263091277166,1.3879153892498635,1.0180447812391908,0.9817881267242783
AFL,0.8007498652406281,0.8948462802295308,0.6607681580027696,0.6384820026737629
AIG,3.408875919982615,1.8463141444463385,1.3529178821182293,1.2675516490382357
AIZ,0.7844508127235985,0.8856922787986798,0.6426497926398841,0.6144689106165686
AJG,0.8619719918328497,0.9284244674893319,0.7125441146130552,0.6558637913893458
AKAM,3.4243738265828365,1.8505063703167401,1.3361066096727805,1.2727707115934317
ALB,2.4071210764390685,1.5514899537022688,1.2135703938788118,1.0678149655502305
ALGN,12.762009201144945,3.57239544299689,2.6375139226630915,2.2113472910472383
ALK,2.124905552110896,1.4577055779926535,1.0768385518979902,1.2366232694946233
ALL,0.9452835368388699,0.9722569294373118,0.7419273100904069,0.7060398681839846
ALLE,0.7361965764948994,0.8580189837613731,0.6383730536328289,0.6226852202908717
AMAT,2.019058598073654,1.420935817717906,1.142939579078712,0.783485831824941
