,mse,rmse,mae,mape
A,0.639591180601114,0.7997444470586301,0.5999604674004168,0.5948657718470273
AAL,0.3632969972804092,0.6027412357557836,0.4257521031588665,0.5453383694865189
AAP,1.4002207655015584,1.1833092433939483,0.9080587742560733,1.1714619214483726
AAPL,0.3403743496061817,0.5834161033140769,0.40367794615323277,0.4809306824047212
ABBV,2.3483600417742165,1.5324359829285583,1.1610089528303125,1.2014074299278448
ABT,0.3449376145315416,0.5873138977851126,0.45392010098519703,0.5114892478802131
ACN,0.5602626119660236,0.7485069217889863,0.6206341649832504,0.6030992049757211
ADBE,0.40375414015583194,0.6354165091936406,0.4906092092821051,0.49307635731227273
ADI,0.44318865509249056,0.6657241584113427,0.5387802390769724,0.5790314397647268
ADM,0.37582848218961207,0.6130485153636799,0.4468434296412071,0.5223558992211599
ADP,0.5361038393147026,0.732191122122293,0.5989878748220272,0.6044124277173853
ADSK,0.6019674938397426,0.7758656416157005,0.5910017934479834,0.6488376208112858
AEE,0.5362419888044931,0.732285455819309,0.5653052709336801,0.5015475945528417
AEP,0.5397315314826785,0.7346642304363801,0.5672628933488302,0.5049608897066904
AES,0.7378349850210744,0.8589732155434617,0.647329926179567,0.6303030055758373
AFL,0.46113173308808725,0.6790668104745565,0.5032091648253342,0.49002621101843824
AIG,0.37747284859172875,0.6143881904722199,0.42893646589634415,0.49452655650737615
AIZ,0.43730662696499006,0.6612916353357193,0.5153653400587483,0.5406844392461986
AJG,0.6460131711843227,0.8037494455266035,0.6690084281107491,0.641652349745585
AKAM,0.4274775017664303,0.6538176364755163,0.5437619359635782,0.7732111619871366
ALB,2.2903598652830057,1.513393493207568,1.2376454327899487,1.012200928470554
ALGN,0.6161725508144574,0.7849665921645694,0.6850773916410235,0.5881760192589752
ALK,0.4096875077368014,0.6400683617683359,0.5077772216468375,0.6168104018828551
ALL,0.5204989924412153,0.7214561611360841,0.5621838631859116,0.5373813650894734
ALLE,0.4105909961174487,0.6407737479933527,0.48938316966983497,0.49970217836751485
AMAT,0.7720504175350037,0.8786639958112564,0.805309069071216,0.6390258443419524
AMCR,0.6732370486740571,0.8205102367880959,0.6825438742124877,0.6011024438583009
AMD,2.470494717396976,1.571780747240841,1.357471261447737,0.7569450037994981
AME,0.3497145034166144,0.591366640432663,0.43438493812044476,0.5169970493684719
AMGN,0.6890685800237151,0.8301015480191054,0.6086894623769461,0.6339026872253074
AMP,0.32990324865382464,0.5743720472427473,0.42525498172019616,0.5297188699014799
AMT,0.6394659770973045,0.7996661660326166,0.5818322655183307,0.5781405360753867
AMZN,0.42177331674803326,0.6494407723172555,0.4995532706248277,0.5066836971045614
ANET,0.36647064572598403,0.6053681902164864,0.5013701552360594,0.5667897014474428
ANSS,0.44817402581699445,0.6694580090020542,0.46099645961988867,0.5058264591118381
AON,0.569802719339428,0.754852779911042,0.6232049828738909,0.5769886950816246
AOS,0.45834566557694184,0.6770123082905819,0.5302868791230281,0.5148122754542124
APA,0.49685648481164635,0.7048804755500371,0.5648382957940754,0.5728877380641262
APD,0.4787600222367701,0.6919248674796781,0.527463789095706,0.5133773919797942
APH,0.5166416153368616,0.7187778623029939,0.5448201346502456,0.5159013315419221
APTV,0.3117639112312121,0.5583582284082613,0.42491305024518844,0.5467775322774566
ARE,0.5508067334271883,0.7421635489750142,0.5739981029999884,0.5648403341049428
ATO,0.5979490587629781,0.7732716590972271,0.5826103575961371,0.5036051805939545
AVB,0.3964516153943154,0.6296440386395439,0.45570825436407475,0.4686260394457586
AVGO,0.6645481383186949,0.8151982202622224,0.682717607004079,0.6602566736737099
AVY,0.5591639153207747,0.7477726361139292,0.5536424404826038,0.5045184021543849
AWK,0.6487794933569586,0.8054684930876927,0.6410138316266317,0.5247846595491542
AXP,0.3256968752827532,0.570698585316937,0.4064960204579967,0.5033154093872252
AZO,0.39371405991861075,0.6274663815047072,0.4557297667983355,0.46817618451496407
BA,0.3478503048733249,0.5897883560001206,0.47173704095875085,0.5418913707589412
BAC,0.2998035119088819,0.5475431598594598,0.40621315416019593,0.5017175234271121
BAX,0.5531859445015722,0.7437647104438152,0.5918194674270509,0.5183810981272403
BBY,0.5755341655535419,0.7586396809774334,0.5945156590573479,0.6440204426100807
BDX,0.5006960473175316,0.707598789793716,0.5521027970129803,0.5297978825731159
BEN,0.41993132280798995,0.6480210820706298,0.4452333599899316,0.5130067749011132
BIIB,0.31786383310285526,0.5637941407134835,0.39721810528165946,0.4540867479944453
BIO,0.44794383076767574,0.6692860604910846,0.5094630106804422,0.4997397190467967
BK,0.3851340225288391,0.6205916713337677,0.48155520016726344,0.5431486806847166
BKNG,0.37515530099476363,0.6124992253013579,0.4464663372433352,0.501320918854475
BKR,0.44216967489352543,0.6649584008744648,0.49104582291401977,0.5974275846519667
BLK,0.4830926915058746,0.6950486972190327,0.49722602136561417,0.5176553386545596
BMY,0.38575891819004776,0.621094934925449,0.48305008877657607,0.5058036368626085
BR,0.4944145444620265,0.7031461757430146,0.5271658262374218,0.505553822706304
BSX,1.3401890731481063,1.1576653545598168,0.8901377819530634,0.8088211538058875
BWA,0.31785268381829196,0.563784252900249,0.41648788069329556,0.5574764911541478
BXP,0.49711125362745856,0.7050611701316833,0.500394221052148,0.5062283078836273
C,0.2975469482595526,0.5454786414329644,0.3903829201024332,0.4977320701631294
CAG,0.6638464903098379,0.8147677523747721,0.6094453368047291,0.5727702309921325
CAH,0.5163835639126324,0.7185983328067442,0.5376569569833878,0.6060130555477892
