,mse,rmse,mae,mape
A,2.2354774941580895,1.49515132817989,1.1113180803662503,0.9869035792444633
AAL,3.400055964614167,1.843924066932846,1.3943881579986048,1.638522910849482
AAP,9.818972108883631,3.1335239122884686,2.383666849073771,2.4874947712122193
AAPL,1.5067640559279873,1.22750317959995,0.9250884588339244,0.9581609022820916
ABBV,1.6351979808559685,1.278748599551909,0.9019169087825503,0.8498793857638839
ABT,1.8041183288642928,1.343174720155309,0.9600187326868866,1.0249197377952273
ACN,8.634466912616825,2.938446343327852,2.247906019343313,2.2080188312877063
ADBE,7.084085558186177,2.661594551802768,2.049071772543539,1.9112118380899437
ADI,2.875407899464193,1.6957027745050701,1.319009486421412,1.2139042154572792
ADM,2.8767862991904716,1.6961091648801594,1.274836740919995,1.1187445093610868
ADP,4.388519264190106,2.0948792958521754,1.5961694526056187,1.5669969839503815
ADSK,2.602301250006256,1.6131649791655707,1.2616874011982848,1.109540992771097
AEE,2.5733955665134163,1.6041806527051172,1.1949797691861686,1.1960891376885168
AEP,2.4166899836943774,1.5545706750400181,1.1322213374139776,1.1550321705018365
AES,1.6171988504039556,1.2716913345635235,0.9214675748946504,0.8982416872124237
AFL,2.313500742571826,1.5210196391144415,1.1179698054031166,1.0429314755858208
AIG,3.0325929700675585,1.7414341704662737,1.2963166157556911,1.2345340484523795
AIZ,4.921840853319984,2.218522222859168,1.6950552156173684,1.5534619029215566
AJG,1.9582508711028823,1.3993751716758742,1.0426697206990803,0.9302385611720317
AKAM,2.005681507633168,1.4162208541160408,1.0258713438149953,1.0215391778158338
ALB,4.446396889008017,2.10864811882116,1.6863461111411522,1.3217213185650787
ALGN,5.9106705683035425,2.4311870697878315,1.918642636683199,1.5989101904413496
ALK,1.9066033796388342,1.3807980951749732,1.0357856225259974,1.2000698382754793
ALL,1.5850573769169958,1.2589906182799757,0.9208006669865925,0.8929515281033206
ALLE,7.749415715731443,2.7837772388845057,2.124162174536466,2.0427413790531213
AMAT,8.73031110362123,2.9547099863812742,2.3984752656109753,1.853854270851465
AMCR,5.708172171928445,2.3891781373368635,1.8053065754858006,1.7249135696141913
AMD,9.356995335450984,3.05892061607538,2.5652078514217207,0.9471810185889457
AME,1.9874198002006653,1.4097587737626127,1.0266205658167493,1.0920316450706626
AMGN,2.0640454584965626,1.4366786204633806,1.0343015447756467,1.035095469197023
AMP,3.125928535224676,1.7680295628819886,1.3755417186209054,1.2967277231817431
AMT,4.540495265347819,2.1308437918692724,1.6173982095346944,1.5526315560143067
AMZN,27.137217287218657,5.20933942906571,4.005211589151445,3.3355519459247223
ANET,3.6470245437155153,1.9097184461892585,1.5247167444116407,1.2574034419831916
ANSS,4.541099699643933,2.1309856169490993,1.6132507540910102,1.5848630547121565
AON,1.7508098685730509,1.3231817216743325,0.9745174535108124,0.9229715330222645
AOS,7.8241874085332,2.7971748977375728,2.1812077145951694,1.8795625749207567
APA,4.156510415282442,2.0387521711288112,1.5495009115193172,1.4083726472379787
APD,1.7018689315873488,1.304556986715164,0.9377863310035128,0.9062522996736652
APH,1.6869371579417045,1.2988214496002537,0.9508520326969678,0.8966807511312298
APTV,8.018899111782343,2.8317660764587074,2.1666874556067386,2.4415238429794237
ARE,4.653032358084908,2.1570888618888437,1.6781458016751938,1.473093447414808
ATO,3.2794076200608164,1.8109134766909258,1.3509271878066107,1.3383145633093627
AVB,3.808427694517295,1.951519329783155,1.4534615732949567,1.5637278164322477
AVGO,4.37584730078635,2.0918526001576567,1.649810608318595,1.5404730037584475
AVY,1.6107820384066345,1.2691658829351797,0.9285849068121746,0.8935114887922184
AWK,2.6632038738559327,1.6319325579986241,1.1928472207520213,1.1147343958709985
AXP,1.751996848631215,1.3236301781960151,1.0120979595768842,0.9496900123687083
AZO,9.369828505495455,3.0610175604683247,2.3231870332492948,2.4193739963445395
