,mse,rmse,mae,mape
A,4.778052305789108,2.1858756382258133,1.6861254585843595,1.4818317566146122
AAL,3.528629709872679,1.878464721487385,1.315235979849341,1.2919863563748593
AAP,1.642977152054293,1.2817867030260117,0.9608544556474088,1.2859378859841255
AAPL,1.542139698511011,1.241829174448326,0.9877922850662587,0.8149088626548712
ABBV,20.16388198724396,4.490421136958533,3.387518904300499,3.2331434477686005
ABT,1.9379477750983216,1.392101926978884,1.0372220177867433,0.9786077023659199
ACN,1.9447696966027348,1.3945499978856029,1.012269686021818,0.9953802724441451
ADBE,2.0906409957564778,1.4459049055025983,1.1147581973936913,0.9416119660193705
ADI,1.273875388987841,1.1286608830768616,0.8522625863317204,0.7815482800254797
ADM,1.1364069214956163,1.0660238841112408,0.8056595535812666,0.8607563641313877
ADP,1.4146297186504648,1.1893820742933974,0.8569705589156505,0.794051140904982
ADSK,11.198369462032307,3.346396489065859,2.553824689145111,2.128257149844391
AEE,2.1693816261055474,1.4728820815345496,1.0850564165429024,1.0079248199030861
AEP,1.825343664380752,1.3510527985170497,0.9775695455734231,0.9491136128134737
AES,5.655429659484274,2.378114727990278,1.7396293911970264,1.9662753995304694
AFL,2.6873636092517432,1.6393180317594702,1.2078614405146817,1.1989554757650485
AIG,6.015594702588445,2.4526709323895135,1.7817969763341122,1.778402565293557
AIZ,2.0566526437510495,1.434103428540302,1.0183651978425594,0.9413668780443794
AJG,3.3080521174391353,1.8188051345427676,1.3619230472315114,1.2467874864752324
AKAM,1.5487117709722253,1.2444724870290325,0.953812127104464,1.1961112979368484
ALB,1.6105045623128922,1.2690565638744762,1.0064086177707103,0.7983773146361073
ALGN,4.1732137333318295,2.0428445201071543,1.7004289197782545,1.2988263205665758
ALK,7.577141547770077,2.7526608123359617,2.012879861779975,1.8495992255812774
ALL,1.9598508266348742,1.399946722784433,1.0397500557778516,0.897640506217216
ALLE,6.803441611482699,2.6083407774833987,1.94220136432066,1.8965512897750774
AMAT,1.638312936101035,1.2799659902126443,1.081701784755321,0.84103113990502
AMCR,1.5058596098651398,1.2271347154510541,0.850086973753693,0.8655261714073927
AMD,2.050843015266967,1.4320764697693231,1.1559030354485815,0.8417315024331102
AME,3.172159857499357,1.7810558266094179,1.3542821742338362,1.1775956473918054
AMGN,8.446350718122298,2.906260607399532,2.1530014279475616,2.263035963517622
AMP,30.952813513872766,5.563525277544155,4.150077291248036,3.688954745692238
AMT,1.5916907436013614,1.2616222666081007,0.9191123948223966,0.8716739057502063
AMZN,1.358296278776048,1.1654596856073778,0.8738830555054784,0.8089771017775179
ANET,2.030366159055895,1.4249091757217,1.2259878310544994,0.8319127656428392
ANSS,2.902411376139886,1.7036464938888838,1.2811082884550744,1.120168507801531
AON,1.4406965515178367,1.2002901947103612,0.8871737734829541,0.8083769176160094
AOS,4.895085256712568,2.2124839562610545,1.6497954241298898,1.611970627904309
APA,12.778089213194068,3.57464532690924,2.446799797701543,3.163098234934594
APD,5.0562308361107515,2.248606420899565,1.6521635066510012,1.6521089805720393
APH,1.8692442067147292,1.3672030597957017,1.0121206124917153,0.954219369272436
APTV,1.4413878472871031,1.200578130438458,0.9801601282369596,0.8516946627189843
ARE,5.894091702687944,2.427775051912336,1.7996800172035625,1.7457297945692882
ATO,2.588378985086842,1.6088439902883194,1.1880246660641736,1.1376995483306633
AVB,3.93813674913187,1.98447392251243,1.445305151645413,1.409639272561764
AVGO,1.606703155557314,1.2675579495854672,1.046939860609184,0.8257157963668887
AVY,2.9310878033256738,1.712041998119694,1.293830178198176,1.2313504800626573
AWK,2.6780889318309344,1.636486764942184,1.2045060688690268,1.1967662298459354
AXP,56.690878157260265,7.529334509587169,5.438375391360791,4.907139450441351
AZO,1.2802466962530779,1.1314798700167308,0.8264392719285621,1.0319983191042217
BA,3.6841048213008736,1.9194022041513012,1.5534386742208743,1.2043057565182362
BAC,6.984672386159947,2.6428530769151637,2.0166708846736787,1.748932564110342
BAX,1.433665116498305,1.1973575558279594,0.9130536101782021,0.8315252204117204
BBY,1.2148742707332112,1.1022133508233383,0.9077555023167554,0.8380206136715105
BDX,1.4382292796986604,1.1992619729227891,0.8781261217184776,0.8504413303890671
BEN,11.100107615563987,3.3316824001642154,2.43273534335184,2.219374088049689
BIIB,16.10529773690753,4.0131406325853485,2.9331250922645857,3.4147274246636186
BIO,2.269183101817289,1.5063807957542772,1.13383946657299,0.9396552511555294
BK,7.964683681282836,2.8221771172771626,2.0762099967522145,2.0075011026048952
BKNG,2.2559148172246606,1.5019703116988234,1.1056043751440752,0.9873628164021955
BKR,1.3708256380743957,1.170822633055236,0.8802550963647737,0.953219585143899
BLK,2.433458661982161,1.5599546986954977,1.1499942476629554,1.0653721030564718
BMY,15.445820717114321,3.9301171378362656,2.8572488124968753,2.982009192269734
BR,1.1939667798449172,1.0926878693592774,0.8512999790165002,0.8409798634178786
BSX,1.7530864749839972,1.324041719502825,0.9628236974838186,0.9266734005677782
